feeder_1,feeder_2,feeder_3
1.0205017849402376,1.0205709824695177,1.0205017849402376
1.0201151844035725,1.0202323340363422,1.0201151844035725
1.0197273375806688,1.0199008214597294,1.0197273375806688
1.019516234359976,1.0195792758749214,1.019516234359976
1.0203609236068023,1.020403591711181,1.0203609236068023
1.0201578050611555,1.02025388650351,1.0201578050611555
1.0210269816022068,1.021098847302175,1.0210269816022068
1.020676854692916,1.0207278510755584,1.020676854692916
1.0205857821187638,1.0206311128696708,1.0205857821187638
1.0195280616221485,1.0195622025011573,1.0195280616221485
1.0202749175021983,1.0203869387557987,1.0202749175021983
1.0207803026070554,1.0208465865037966,1.0207803026070554
1.0204632328890781,1.0204838530766696,1.0204632328890781
1.0208098239974723,1.0209238103196117,1.0208098239974723
1.0208116857707643,1.0209415628616607,1.0208116857707643
1.020227298945366,1.0203622295375911,1.020227298945366
1.0204170223810762,1.0205080790708694,1.0204170223810762
1.020164785244059,1.020251033366992,1.020164785244059
1.020723857013506,1.0207830553823007,1.020723857013506
1.0207895298979641,1.0209342379614375,1.0207895298979641
1.0205977660734487,1.0207328703810963,1.0205977660734487
1.020939838851138,1.0210315147145386,1.020939838851138
1.0198072249540542,1.019888804612011,1.0198072249540542
1.0195248228040348,1.0196685305720459,1.0195248228040348
1.0208676343020096,1.020872584514143,1.0208676343020096
1.0206249604206927,1.0206325009490986,1.0206249604206927
1.020776208273459,1.0208630805801155,1.020776208273459
1.020781797189867,1.0207784257893067,1.020781797189867
1.020331319197323,1.0204108826716423,1.020331319197323
1.0196961864572684,1.0197815841550826,1.0196961864572684
1.0195328329843587,1.0196409273286406,1.0195328329843587
1.018825604908179,1.0188050896383294,1.018825604908179
1.0197272908881096,1.0198926307881468,1.0197272908881096
1.0197363272507614,1.019876243540727,1.0197363272507614
1.0201198098581847,1.0201544695808589,1.0201198098581847
1.0206930793299371,1.0207653185108976,1.0206930793299371
1.02086206725357,1.0208757811621851,1.02086206725357
1.01970390715334,1.0197576302151878,1.01970390715334
1.0199403273144707,1.0200579975861626,1.0199403273144707
1.0202919148675482,1.020394010039477,1.0202919148675482
1.0197401972611246,1.0197026688544915,1.0197401972611246
1.0206973350184227,1.0207766510801064,1.0206973350184227
1.0205835984122333,1.0207003931436824,1.0205835984122333
1.02018112410434,1.0202735112665886,1.02018112410434
1.0204096065151682,1.0205419401179958,1.0204096065151682
1.0211781701371336,1.0213329084729597,1.0211781701371336
1.0200790064431071,1.0201168988699,1.0200790064431071
1.0201040512445085,1.020207411832185,1.0201040512445085
1.019654809449508,1.0197381884870416,1.019654809449508
1.0204255334848578,1.0204482907004002,1.0204255334848578
1.0198602425504073,1.0199593879240871,1.0198602425504073
1.0206158016785714,1.020672608384073,1.0206158016785714
1.019435884482361,1.0196138257658298,1.019435884482361
1.0198999206607655,1.0200671032657467,1.0198999206607655
1.0195380872908149,1.0194925382339801,1.0195380872908149
1.0191638591332244,1.0191962744298735,1.0191638591332244
1.0195751997805367,1.0197028861144384,1.0195751997805367
1.0192836818302196,1.019411658790417,1.0192836818302196
1.0192475981597708,1.0192163475710905,1.0192475981597708
1.0198920711402708,1.0199146166223723,1.0198920711402708
1.0194251642978536,1.0195062255961003,1.0194251642978536
1.0196379148095702,1.0197526074609877,1.0196379148095702
1.0194997541332937,1.0196334793758626,1.0194997541332937
1.0197707935752593,1.0197970597360353,1.0197707935752593
1.0190664731283776,1.019061001442873,1.0190664731283776
1.018559926669017,1.0186262661470529,1.018559926669017
1.019211892472185,1.0192842681831416,1.019211892472185
1.0181602870204778,1.018245020107428,1.0181602870204778
1.0185962758248386,1.0185490275048135,1.0185962758248386
1.0184645587615688,1.0184687061091402,1.0184645587615688
1.0187213050601729,1.0187447931651519,1.0187213050601729
1.018732016079884,1.0187724510803486,1.018732016079884
1.0184510429123792,1.0186225845019121,1.0184510429123792
1.018265851654421,1.0183448947134992,1.018265851654421
1.0184505504880699,1.0185935111176077,1.0184505504880699
1.0183854314504783,1.0185674031061274,1.0183854314504783
1.0182685494561174,1.0182950659614072,1.0182685494561174
1.0185551421076284,1.0185920225362832,1.0185551421076284
1.0182737630472896,1.0183264843650295,1.0182737630472896
1.0184533558095756,1.0184722142560143,1.0184533558095756
1.0187637685337685,1.0188223677663428,1.0187637685337685
1.0184170946918694,1.0185175025895736,1.0184170946918694
1.0183249061014015,1.018378010783171,1.0183249061014015
1.018709770513402,1.01879624301855,1.018709770513402
1.0184403476144304,1.0186157046621436,1.0184403476144304
1.0188780507788322,1.018910457703923,1.0188780507788322
1.018739383730885,1.0187887595804872,1.018739383730885
1.0192558372950182,1.0193319392593143,1.0192558372950182
1.018861228601779,1.0189597260711767,1.018861228601779
1.0188414382949245,1.0189270458167796,1.0188414382949245
1.0191448117078454,1.019225718932027,1.0191448117078454
