feeder_1,feeder_2,feeder_3
1.0206112447444506,1.020755528590142,1.0206112447444506
1.0200440519052194,1.0202018281345722,1.0200440519052194
1.0201229944843033,1.020348997651927,1.0201229944843033
1.019970311299926,1.0202260268280832,1.019970311299926
1.0200813618248574,1.0204493623147484,1.0200813618248574
1.0199005827596965,1.0201221568364787,1.0199005827596965
1.0195821146280037,1.019858695589896,1.0195821146280037
1.0195160539809884,1.01961869111701,1.0195160539809884
1.0202786354469395,1.0203727061900962,1.0202786354469395
1.0202357430925635,1.020444434491234,1.0202357430925635
1.0198648659629965,1.0199681183394465,1.0198648659629965
1.0191448545270896,1.019407994369341,1.0191448545270896
1.019565830826754,1.0197207910894517,1.019565830826754
1.0200828966677047,1.0203097447894625,1.0200828966677047
1.0199466544063691,1.0201573766978322,1.0199466544063691
1.0201516018611105,1.020348443371081,1.0201516018611105
1.019693210243717,1.0199069425833553,1.019693210243717
1.01967026862372,1.0198405873367244,1.01967026862372
1.0202095804170623,1.020311440747922,1.0202095804170623
1.0202989831993103,1.0204820497791298,1.0202989831993103
1.0196977032866508,1.0198523157222117,1.0196977032866508
1.0195379713343178,1.019728365816869,1.0195379713343178
1.0195172197167441,1.0197380698127194,1.0195172197167441
1.0197039091175244,1.0199929475152303,1.0197039091175244
1.0186355941026608,1.018906558243973,1.0186355941026608
1.0197758169592157,1.0200625722681504,1.0197758169592157
1.0199530949738989,1.0201039493394595,1.0199530949738989
1.019535276413999,1.019780980972815,1.019535276413999
1.0200206300008758,1.0202184453891263,1.0200206300008758
1.019122857345765,1.0193861139309193,1.019122857345765
1.0194992527643458,1.019798516474076,1.0194992527643458
1.0200968550873686,1.0203064271939088,1.0200968550873686
1.0197058598483062,1.0199631096507569,1.0197058598483062
1.0189968840196706,1.0193117930780327,1.0189968840196706
1.018609922124362,1.018812908866493,1.018609922124362
1.020057693637739,1.020241502890716,1.020057693637739
1.0197891555520966,1.020025300673105,1.0197891555520966
1.0208380780471302,1.0210506078077513,1.0208380780471302
1.0205849323854506,1.020776954330643,1.0205849323854506
1.0200281601651824,1.0202141934113103,1.0200281601651824
1.018547412933264,1.0187208856807586,1.018547412933264
1.0199627159547977,1.0202162125762202,1.0199627159547977
1.0206730826012453,1.0208793185328564,1.0206730826012453
1.020388668758173,1.0205493985750576,1.020388668758173
1.0205645561835182,1.0208187733851852,1.0205645561835182
1.0204962780371878,1.0207668009394353,1.0204962780371878
1.0195700855521213,1.0198461322399412,1.0195700855521213
1.0200340199205071,1.0202664203871255,1.0200340199205071
1.019816813961132,1.0200435357737438,1.019816813961132
1.0203943811990326,1.0205941288122324,1.0203943811990326
1.0206478153200849,1.0209331700621307,1.0206478153200849
1.0204894176152322,1.0207656335024122,1.0204894176152322
1.0207470805338077,1.0209790863909944,1.0207470805338077
1.019007909679795,1.019229561109315,1.019007909679795
1.0185713955267877,1.0188559815004576,1.0185713955267877
1.020547099282952,1.0206919539644408,1.020547099282952
1.0205001714433866,1.0206483716033061,1.0205001714433866
1.0203914203147375,1.0206187512888145,1.0203914203147375
1.0203384851573463,1.0204749623895368,1.0203384851573463
1.0197903074887071,1.0200105654047307,1.0197903074887071
1.018621633495544,1.0188471992134347,1.018621633495544
1.0186169202874187,1.0188652853700086,1.0186169202874187
1.0178179250399972,1.017936804761474,1.0178179250399972
1.0189582616181179,1.0192650261295828,1.0189582616181179
1.0188326089315327,1.0191139953899861,1.0188326089315327
1.0196520741253747,1.0198273290348687,1.0196520741253747
1.0202676376074498,1.020479821529583,1.0202676376074498
1.0204811301496153,1.0206352763096327,1.0204811301496153
1.0189034613447623,1.0190970275261255,1.0189034613447623
1.0189767864122508,1.0192341179477615,1.0189767864122508
1.0197070111227347,1.019948714257576,1.0197070111227347
1.0192733136736183,1.0193753828643122,1.0192733136736183
1.0206067979188929,1.0208268485502006,1.0206067979188929
1.0205309154430617,1.0207887383341143,1.0205309154430617
1.0198998172634932,1.0201340304780837,1.0198998172634932
1.0200858558879022,1.020358768210668,1.0200858558879022
1.0207992040039549,1.021094801505513,1.0207992040039549
1.019512250919786,1.0196903413109506,1.019512250919786
1.019213392251338,1.0194571291355832,1.019213392251338
1.0187710735843252,1.018995324001615,1.0187710735843252
1.0198410867976624,1.0200041007983554,1.0198410867976624
1.0195177794035635,1.0197575204616334,1.0195177794035635
1.0202496697135333,1.0204462888618706,1.0202496697135333
1.019062762155018,1.0193821093885473,1.019062762155018
1.0192944490060953,1.0196018070356045,1.0192944490060953
1.018758476691336,1.0188521875273349,1.018758476691336
1.0186029171673676,1.0187753990923842,1.0186029171673676
1.019028512323229,1.0192972212496456,1.019028512323229
1.018788359527845,1.019057953135403,1.018788359527845
1.018786563033341,1.018894905911918,1.018786563033341
1.0198217582558164,1.0199847270551152,1.0198217582558164
1.0191297930625387,1.0193515084824836,1.0191297930625387
1.0191562393212326,1.0194122974720592,1.0191562393212326
1.019223034629075,1.0194977284811757,1.019223034629075
1.0194642157695013,1.0196310994715148,1.0194642157695013
1.0189205868197482,1.0190560858365139,1.0189205868197482
1.018350986536651,1.0185583558730067,1.018350986536651
1.0190901018229923,1.019303810475403,1.0190901018229923
1.017946304319002,1.0181717829114625,1.017946304319002
1.0182640068356412,1.0183565534577903,1.0182640068356412
1.0181180652229076,1.0182628579278854,1.0181180652229076
1.018613283271254,1.0187779011357603,1.018613283271254
1.018772715983046,1.0189543342880811,1.018772715983046
1.0186530581370754,1.0189428047017461,1.0186530581370754
1.0182920291782023,1.0185122747547437,1.0182920291782023
1.0185186038146772,1.0188030629882436,1.0185186038146772
1.0184607892001838,1.0187841317926347,1.0184607892001838
1.0183702578518994,1.0185382952269757,1.0183702578518994
1.0186915643412937,1.0188696425196577,1.0186915643412937
1.0184349036194476,1.01862910891171,1.0184349036194476
1.0185905901584287,1.01875079730176,1.0185905901584287
1.0189429597299529,1.0191429389419737,1.0189429597299529
1.0185862779734733,1.0188282430551774,1.0185862779734733
1.0185159339722183,1.0187105613159455,1.0185159339722183
1.0188603298893384,1.0190879480003567,1.0188603298893384
1.0186456602062015,1.0189861192895535,1.0186456602062015
1.019095757544385,1.0192694418942614,1.019095757544385
1.0189732769871969,1.0191639975970959,1.0189732769871969
1.0194817967650478,1.0196990824901615,1.0194817967650478
1.019100846910065,1.0193407132392984,1.019100846910065
1.019038511078576,1.0192654276257493,1.019038511078576
1.0193667928128756,1.0195889220687684,1.0193667928128756
1.0190881258923936,1.0193453672915114,1.0190881258923936
