feeder_1,feeder_2,feeder_3
1.0209265549777304,1.0208846093999489,1.0209265549777304
1.0203770759494586,1.02030810411941,1.0203770759494586
1.0202749600279446,1.0202416935155543,1.0202749600279446
1.020274905639189,1.0202735112585402,1.020274905639189
1.020424191173779,1.0204901399733703,1.020424191173779
1.0195380167810955,1.0195903119360739,1.0195380167810955
1.0204534517532293,1.0205164181044077,1.0204534517532293
1.0206857099811408,1.020614589874709,1.0206857099811408
1.0202885267754054,1.0203114723361197,1.0202885267754054
1.0207621939317595,1.0207375510163401,1.0207621939317595
1.0198606067995797,1.0199013851523042,1.0198606067995797
1.0202404032420074,1.0203165976589872,1.0202404032420074
1.0208054981159895,1.020791505545879,1.0208054981159895
1.020413221396887,1.0204483002219455,1.020413221396887
1.0198169270892818,1.0199110409122814,1.0198169270892818
1.0195075627075807,1.0194920659249005,1.0195075627075807
1.0207175708079952,1.0206768776221247,1.0207175708079952
1.0204801848864635,1.0204937999523709,1.0204801848864635
1.0214520085404017,1.0214405400148265,1.0214520085404017
1.0211619348654413,1.0211287355108742,1.0211619348654413
1.02078813505131,1.0207520048876564,1.02078813505131
1.0194751749947006,1.0194312553375802,1.0194751749947006
1.0206222850497761,1.0206519361537685,1.0206222850497761
1.0212639225773412,1.0212454365765251,1.0212639225773412
1.0209709746256606,1.020906778591959,1.0209709746256606
1.0212018837273917,1.0212328645843323,1.0212018837273917
1.0211567797069463,1.021204507678229,1.0211567797069463
1.020358417364833,1.0204129321918771,1.020358417364833
1.0207303862964678,1.020738809737329,1.0207303862964678
1.0204967541825118,1.0205001694644205,1.0204967541825118
1.021063898489373,1.0210405818336543,1.021063898489373
1.021249778003637,1.0213103007846522,1.021249778003637
1.021076142347078,1.0211270544905298,1.021076142347078
1.0213695571166006,1.0213774325353342,1.0213695571166006
1.0198612163880565,1.019864250761592,1.0198612163880565
1.0194705752916353,1.0195373940527839,1.0194705752916353
1.0212167860057426,1.0211388787922984,1.0212167860057426
1.0210968201073387,1.0210194880056724,1.0210968201073387
1.0210778723661909,1.0210833479243602,1.0210778723661909
1.021052482407622,1.0209668166046801,1.021052482407622
1.0205480070276953,1.020546184383483,1.0205480070276953
1.0195811048714052,1.01958822865174,1.0195811048714052
1.0195166261529491,1.0195451995184774,1.0195166261529491
1.0187579844238255,1.0186592006829025,1.0187579844238255
