feeder_1,feeder_2,feeder_3
1.0193309893161246,1.0193758984660393,1.0193309893161246
1.019595392449509,1.019651096869444,1.019595392449509
1.0197327830442444,1.0198027159890444,1.0197327830442444
1.019544862017004,1.0196052849516868,1.019544862017004
1.01967702355206,1.019609853072346,1.01967702355206
1.0193881479992755,1.0194504717980146,1.0193881479992755
1.0197914838759197,1.0198256460345902,1.0197914838759197
1.0198140989891096,1.0199109717147938,1.0198140989891096
1.0197374670837007,1.0198664770637942,1.0197374670837007
1.0199132219136036,1.0199820705942944,1.0199132219136036
1.0197401377473065,1.019860861987968,1.0197401377473065
1.01999065640152,1.020063309923639,1.01999065640152
1.0198678469974416,1.0198663535013288,1.0198678469974416
1.0199811458276764,1.0200702706842637,1.0199811458276764
1.0202220982147072,1.0201931323902453,1.0202220982147072
1.0202042173355759,1.020265731238923,1.0202042173355759
1.0200170479848647,1.0200755587341068,1.0200170479848647
1.0204177800480443,1.0204414328984037,1.0204177800480443
1.0203063157792565,1.020389646400643,1.0203063157792565
1.0202398451561996,1.0202637579634892,1.0202398451561996
1.0205382272224708,1.0205343595852652,1.0205382272224708
1.0201262206604265,1.0202085773554288,1.0201262206604265
1.0207305259561157,1.0207912401348733,1.0207305259561157
1.02060992768952,1.0207081695768294,1.02060992768952
1.0207601268428665,1.0207676551358993,1.0207601268428665
1.020390703502806,1.0204343250443522,1.020390703502806
1.0208758358789816,1.0209565925079187,1.0208758358789816
1.0206199343551845,1.0206322499272598,1.0206199343551845
1.0207590181747195,1.020755371262545,1.0207590181747195
1.0209327475722343,1.0209945328071088,1.0209327475722343
1.0211889301824724,1.0212189465461052,1.0211889301824724
1.0210413190453476,1.0210313330160172,1.0210413190453476
1.020702395857637,1.020795616332695,1.020702395857637
1.0207685548690466,1.0207554191153272,1.0207685548690466
1.0210141582718815,1.0209789130190268,1.0210141582718815
1.020889172468216,1.020943437695094,1.020889172468216
1.0207659262332158,1.0208447364021265,1.0207659262332158
1.0207783325530944,1.0207562500764655,1.0207783325530944
1.0206881939867318,1.0207327504298151,1.0206881939867318
1.020864758543259,1.0210171805737973,1.020864758543259
1.0212103122754894,1.021290054827368,1.0212103122754894
1.0209678470550105,1.0209699029855102,1.0209678470550105
1.0209494629069045,1.0210027786026523,1.0209494629069045
1.0211294244930094,1.021257781583587,1.0211294244930094
1.020821552135458,1.0208902409442335,1.020821552135458
1.0209425761509947,1.021005374765381,1.0209425761509947
1.0207132467358047,1.0207624107795779,1.0207132467358047
1.0209401682603707,1.0209954789612687,1.0209401682603707
1.0209814803268178,1.0209805271250985,1.0209814803268178
1.0209760216820287,1.0210436392260946,1.0209760216820287
1.0208092596400002,1.0208355612339979,1.0208092596400002
1.0211148393249445,1.0211362377872604,1.0211148393249445
1.0210214352749416,1.0210342725010755,1.0210214352749416
1.0210387942570731,1.021138788423019,1.0210387942570731
1.0210346251216627,1.021030560929666,1.0210346251216627
1.0210966049106138,1.0210913080306172,1.0210966049106138
1.0210943844107407,1.0211247938377928,1.0210943844107407
1.0212960974792904,1.021242170064175,1.0212960974792904
1.0208132478411547,1.0209028643805351,1.0208132478411547
1.0207283233086561,1.0207289142721636,1.0207283233086561
1.0210189878512965,1.021064133880262,1.0210189878512965
1.0210558275532555,1.021142309622096,1.0210558275532555
1.0207806576647551,1.020799327688944,1.0207806576647551
1.020786768671546,1.0208094735517874,1.020786768671546
1.0204248536814955,1.0205176830993339,1.0204248536814955
1.0207303582882867,1.0208043140783876,1.0207303582882867
1.0207461300999805,1.0207652349626326,1.0207461300999805
1.0210494059807609,1.021052917320063,1.0210494059807609
1.0208535665501983,1.0208429990517858,1.0208535665501983
1.0209152397012806,1.0209653120683733,1.0209152397012806
1.0206737214827186,1.0207080696251347,1.0206737214827186
1.0207336311543018,1.020694434322042,1.0207336311543018
1.020884863727034,1.0209232156936137,1.020884863727034
1.0208481285048046,1.0208784423467858,1.0208481285048046
1.0205047658044815,1.020603950740199,1.0205047658044815
1.0205478842662337,1.0206013971382062,1.0205478842662337
1.020313010910259,1.0202941557093073,1.020313010910259
1.020617132930852,1.020639746087021,1.020617132930852
1.0206609993800286,1.0206540982110406,1.0206609993800286
1.0203737401470045,1.0204074038052713,1.0203737401470045
1.0202234010844171,1.0202863254753796,1.0202234010844171
1.0203016947301033,1.0204402675907602,1.0203016947301033
1.0202908006322404,1.020323440885459,1.0202908006322404
1.0199001757906914,1.0199835067341794,1.0199001757906914
1.0200610070343714,1.0200902569946275,1.0200610070343714
1.0201211060910413,1.0201003863026659,1.0201211060910413
1.0199850456503727,1.0201191944371673,1.0199850456503727
1.0200381504363139,1.020039826638714,1.0200381504363139
1.0198815103186611,1.019920249914552,1.0198815103186611
1.0202316239496794,1.0203374060785284,1.0202316239496794
1.0200855079427669,1.0201597313069293,1.0200855079427669
1.0202882598863743,1.0203559083307052,1.0202882598863743
1.0203068310173191,1.0203338768580765,1.0203068310173191
1.020532698367092,1.0205523094320117,1.020532698367092
1.019848290836303,1.0198214818920057,1.019848290836303
1.01991297741932,1.0199637893803097,1.01991297741932
1.020181042035312,1.0202644305429074,1.020181042035312
1.019796297655056,1.019894157692414,1.019796297655056
1.020050057737778,1.0202044550486755,1.020050057737778
1.0196863056104248,1.0196814030748378,1.0196863056104248
1.0198171338203734,1.01991345656516,1.0198171338203734
1.0195612444593756,1.0195818096188236,1.0195612444593756
1.0196428842742653,1.0197215493636778,1.0196428842742653
1.019778864154324,1.0197981437264902,1.019778864154324
1.0193021432968377,1.0192982836416058,1.0193021432968377
1.019754987914631,1.019796230780614,1.019754987914631
1.0195236304417123,1.0195664529745698,1.0195236304417123
1.0192679216768192,1.0192831112572474,1.0192679216768192
1.0192436740231743,1.0192828059381054,1.0192436740231743
1.0192501417981916,1.0192478310148012,1.0192501417981916
1.0192813538382477,1.0192890452804786,1.0192813538382477
1.019175009039762,1.0192201931426308,1.019175009039762
1.0190216857830487,1.0190951050209294,1.0190216857830487
1.0192904319407556,1.0192505554984654,1.0192904319407556
1.0192147066301644,1.0193180357515272,1.0192147066301644
1.0192394550171742,1.0192635642211623,1.0192394550171742
1.018908091616609,1.0188978865746363,1.018908091616609
1.0189355621900966,1.0190301802464592,1.0189355621900966
1.018858145515391,1.0187383431280694,1.018858145515391
1.0188598614086553,1.0189094931508078,1.0188598614086553
1.0191888481701907,1.019243702424968,1.0191888481701907
1.0190975116735,1.0190768930862888,1.0190975116735
1.018894809062928,1.018974730281943,1.018894809062928
1.0193145443024785,1.0192339809124513,1.0193145443024785
1.0189573440914215,1.0189997536546562,1.0189573440914215
1.0194131982429617,1.0195104031990152,1.0194131982429617
1.0192844832928114,1.0191958383691646,1.0192844832928114
1.019296253097927,1.019206572671305,1.019296253097927
1.0195577154889015,1.0195571887027488,1.0195577154889015
1.0196448609558242,1.0196610495715561,1.0196448609558242
1.0194120773252435,1.0194892301069567,1.0194120773252435
1.0197204758236567,1.0197273736792158,1.0197204758236567
1.0196730188310092,1.0197349365749824,1.0196730188310092
1.0194664271796599,1.0194942549652595,1.0194664271796599
1.0197097594802302,1.0198428089923135,1.0197097594802302
1.019755341390344,1.019775277100635,1.019755341390344
1.0196071200369499,1.019691727943958,1.0196071200369499
1.0199025343138326,1.0199263461407795,1.0199025343138326
1.0196624959616785,1.0198219717651302,1.0196624959616785
1.019838554181215,1.0198777587383538,1.019838554181215
1.019608191703434,1.019794306805588,1.019608191703434
1.0199634741422603,1.0199924644093306,1.0199634741422603
1.019849815541994,1.0200024953033693,1.019849815541994
1.0196894375376153,1.0197636488332382,1.0196894375376153
1.0196151702224359,1.0196570506288622,1.0196151702224359
1.019614549470033,1.0196005358795228,1.019614549470033
1.0199532476267321,1.0200623012631822,1.0199532476267321
1.0200487031348677,1.0201533279970196,1.0200487031348677
1.0199912428761089,1.0201954325312765,1.0199912428761089
1.019939201315204,1.0199724335115496,1.019939201315204
1.019882226178986,1.0198591860510422,1.019882226178986
1.0198066985428214,1.0198451061953193,1.0198066985428214
1.0200077339376132,1.0200552393870757,1.0200077339376132
1.0198881891689306,1.0198366474373675,1.0198881891689306
1.0199113864959564,1.020029058273793,1.0199113864959564
1.0197994349354422,1.019773089050607,1.0197994349354422
1.0199329714144596,1.0200010849267585,1.0199329714144596
1.0198016453627596,1.0197858076675517,1.0198016453627596
1.0202934949112894,1.0203920708922432,1.0202934949112894
1.0197287504134045,1.0199456540123533,1.0197287504134045
1.0201192156695578,1.0201283172435525,1.0201192156695578
1.0202038243518883,1.0201434757258767,1.0202038243518883
1.0202404397531557,1.0202965453610924,1.0202404397531557
1.0200051502975507,1.0200829512221088,1.0200051502975507
1.0205248788614893,1.020580380807866,1.0205248788614893
1.0202105895228626,1.0202217141062868,1.0202105895228626
1.0198353365660309,1.0198714791589263,1.0198353365660309
1.0202058194449755,1.0203099737704764,1.0202058194449755
1.0198682919766366,1.019855984608365,1.0198682919766366
1.0202823051438965,1.0202955455142513,1.0202823051438965
1.0199871730795744,1.0199430466484105,1.0199871730795744
1.020211567135874,1.020265638225623,1.020211567135874
1.0202422752412392,1.020192446083067,1.0202422752412392
1.0198980282266747,1.020347199509739,1.0198980282266747
1.0206331894793874,1.0206369816318115,1.0206331894793874
1.0202113335237457,1.0203070516290786,1.0202113335237457
1.0208642840564701,1.0208514568236298,1.0208642840564701
1.0204654961424184,1.020447413789113,1.0204654961424184
1.0205908880110968,1.020496357970494,1.0205908880110968
1.0203216396225587,1.0204214893507466,1.0203216396225587
1.0204115013423336,1.0204737522922944,1.0204115013423336
1.0201286357583212,1.020217631884988,1.0201286357583212
1.0203908131847088,1.0203974707856656,1.0203908131847088
1.0202157058736636,1.0201188703071904,1.0202157058736636
1.0202615325068711,1.0202042824420414,1.0202615325068711
1.0201461585811935,1.0201119571412278,1.0201461585811935
1.0203018849824705,1.0203776202781059,1.0203018849824705
1.01982877751174,1.0200477141734672,1.01982877751174
1.0201046399894913,1.020066099417949,1.0201046399894913
1.0202877541233446,1.0201904420976713,1.0202877541233446
1.0201619767081564,1.020128824543724,1.0201619767081564
1.0202247359834546,1.0201910376250014,1.0202247359834546
1.0199379085761198,1.0200075745819221,1.0199379085761198
1.01996168269606,1.019891249100685,1.01996168269606
1.0202860788435297,1.0203182743056083,1.0202860788435297
1.0200357474912374,1.020115765418849,1.0200357474912374
1.0204410468773182,1.020509036206054,1.0204410468773182
1.0201855988000474,1.0201825848020634,1.0201855988000474
1.020010456991696,1.0203338879236408,1.020010456991696
1.0198896357886145,1.0200366612387903,1.0198896357886145
1.0200540769695217,1.0203460175383519,1.0200540769695217
1.0199556346694094,1.0201156039183537,1.0199556346694094
1.0199495337845172,1.0199755871633998,1.0199495337845172
1.0195715907151872,1.0197188200319367,1.0195715907151872
1.0194797765324937,1.0195672037190127,1.0194797765324937
1.0198486983597337,1.0199672580439065,1.0198486983597337
1.0197508767618533,1.0195843037938075,1.0197508767618533
1.01975581360436,1.019777339002553,1.01975581360436
1.0198160302065327,1.0198175247216679,1.0198160302065327
1.0197687990523174,1.0197880552959027,1.0197687990523174
1.019389312535284,1.0193586923861002,1.019389312535284
1.0187791147764746,1.0190377281795844,1.0187791147764746
1.0195566210504639,1.0196459025796876,1.0195566210504639
1.019760593224985,1.0197841253981266,1.019760593224985
1.0192876869421152,1.0192790438976889,1.0192876869421152
1.0191848274640865,1.0192767139300323,1.0191848274640865
1.0195464086996886,1.0195615480000488,1.0195464086996886
1.0190357307920648,1.0191770008341297,1.0190357307920648
1.018671638073149,1.0186589592466835,1.018671638073149
1.0190528167026824,1.0191118586296142,1.0190528167026824
1.0186853877874003,1.0187729677318573,1.0186853877874003
1.0182704165613492,1.018338898291236,1.0182704165613492
1.018698398921454,1.0187528283309348,1.018698398921454
1.0187392062432656,1.0188277198815603,1.0187392062432656
