feeder_1,feeder_2,feeder_3
1.0204672107583301,1.0205357240832753,1.0204672107583301
1.020869296834959,1.0209664075371547,1.020869296834959
1.0207506151367556,1.0208714743754677,1.0207506151367556
1.0208616470204592,1.0209149000770152,1.0208616470204592
1.0206099478077064,1.020597688470398,1.0206099478077064
1.0208581333431141,1.020984723954697,1.0208581333431141
1.0204812705587787,1.0205383917015949,1.0204812705587787
1.0206101025165344,1.0206641791933257,1.0206101025165344
1.0208252581658097,1.0208411501909622,1.0208252581658097
1.0208333289092546,1.020817839210622,1.0208333289092546
1.0207797732226753,1.0208354899617709,1.0207797732226753
1.0208199172615884,1.020860669878326,1.0208199172615884
1.0209461286945847,1.0210703714238016,1.0209461286945847
1.0208703260042034,1.0208819414886858,1.0208703260042034
1.0213588342732272,1.0214614611946293,1.0213588342732272
1.0211923318966019,1.0211727944717675,1.0211923318966019
1.0212505574941857,1.0212843717468103,1.0212505574941857
1.021298666117991,1.0213474190995797,1.021298666117991
1.0210788524798617,1.0211331074070857,1.0210788524798617
1.0211437906263245,1.0212850792425532,1.0211437906263245
1.0210453291589958,1.02103669026528,1.0210453291589958
1.0216302663876204,1.0217825950398478,1.0216302663876204
1.021686107807686,1.0217122833652448,1.021686107807686
1.0214862217577017,1.0215979562869062,1.0214862217577017
1.021514395544154,1.0216185652626946,1.021514395544154
1.0217450743475167,1.0218368469810477,1.0217450743475167
1.0216524577113018,1.021757831454686,1.0216524577113018
1.0212883919432476,1.021360481513843,1.0212883919432476
1.0214494711203348,1.0215238546132441,1.0214494711203348
1.0215243309280309,1.0215451767617494,1.0215243309280309
1.0215652247452363,1.0216673899748419,1.0215652247452363
1.021693402397068,1.0218261346161415,1.021693402397068
1.021696206938809,1.021768958931506,1.021696206938809
1.022036254167599,1.0220860352896177,1.022036254167599
1.021888292669092,1.021981243742392,1.021888292669092
1.0219265883963446,1.0219265981299999,1.0219265883963446
1.0221184539582064,1.0221667646803214,1.0221184539582064
1.021893242743495,1.021976732117466,1.021893242743495
1.0224774037356528,1.022566195937735,1.0224774037356528
1.0221252289899934,1.0221660245067854,1.0221252289899934
1.022327608370596,1.022392275693255,1.022327608370596
1.0224201802497908,1.022515700994792,1.0224201802497908
1.022006156857921,1.0221049721755857,1.022006156857921
1.0224258349925368,1.0225344944442591,1.0224258349925368
1.022312260240221,1.022404443069601,1.022312260240221
1.0224135912515238,1.0225163952350866,1.0224135912515238
1.0226124050281773,1.02272934822177,1.0226124050281773
1.0224941905373264,1.0226017508034173,1.0224941905373264
1.0224803053734637,1.022461130313265,1.0224803053734637
1.0222596043126724,1.02236903640537,1.0222596043126724
1.0227195985089212,1.0228010661008817,1.0227195985089212
1.0227278709628316,1.0228715752486603,1.0227278709628316
1.0226491735284464,1.0228247841914562,1.0226491735284464
1.0228158047829612,1.022931685000425,1.0228158047829612
1.0226425111765975,1.022809899419212,1.0226425111765975
1.0228778268035068,1.022997472997134,1.0228778268035068
1.0227544687985881,1.0228005361375658,1.0227544687985881
1.0228561072784774,1.0229921029490026,1.0228561072784774
1.0230854251201866,1.0231041786974016,1.0230854251201866
1.0230597961005605,1.0231683589374783,1.0230597961005605
1.0228742591009519,1.02297986456562,1.0228742591009519
1.0232565273582432,1.0233274851344043,1.0232565273582432
1.0231429069816578,1.0232731139697595,1.0231429069816578
1.0230712360488576,1.0231424720488618,1.0230712360488576
1.0233581843119077,1.0234018084665137,1.0233581843119077
1.0229517740765666,1.0230810358953788,1.0229517740765666
1.0233930488922103,1.023500689092805,1.0233930488922103
1.0232674904838859,1.023412399840032,1.0232674904838859
1.0234168936446855,1.0234717295570603,1.0234168936446855
1.0230494709439044,1.0231401832170652,1.0230494709439044
1.0235166920252003,1.02364421325354,1.0235166920252003
1.0232658201996079,1.0233254262750084,1.0232658201996079
1.0233974428425558,1.0234411825707241,1.0233974428425558
1.0237066681046698,1.0238154163673236,1.0237066681046698
1.0239554466737357,1.0240326294255937,1.0239554466737357
1.0238085990921924,1.023846089708714,1.0238085990921924
1.0233312450304335,1.0234711626343205,1.0233312450304335
1.0233927224134625,1.0234270408447204,1.0233927224134625
1.0236333469890875,1.0236456866216737,1.0236333469890875
1.0235088255705644,1.0236100489800573,1.0235088255705644
1.0233859414941056,1.0235115464362166,1.0233859414941056
1.0233943816438624,1.0234198167939075,1.0233943816438624
1.0233053856569514,1.0233969915216445,1.0233053856569514
1.0234761936650603,1.023674871528798,1.0234761936650603
1.0238282306778097,1.0239662512100107,1.0238282306778097
1.0236316643550376,1.0236695360377461,1.0236316643550376
1.0235537515556732,1.0236540250720654,1.0235537515556732
1.023872671248636,1.024047484082653,1.023872671248636
1.0234273260996347,1.0235428763286782,1.0234273260996347
1.0235468159461654,1.023656505930123,1.0235468159461654
1.02332025608277,1.0234164336600091,1.02332025608277
1.0236902276721755,1.02379255226501,1.0236902276721755
1.0235815993177775,1.0236279895153622,1.0235815993177775
1.023647275657085,1.0237617788247146,1.023647275657085
1.0234870943794117,1.0235606026476909,1.0234870943794117
1.023782982847731,1.0238515861806154,1.023782982847731
1.0236921291954528,1.0237522433547428,1.0236921291954528
1.023775169171002,1.0239218381036945,1.023775169171002
1.0237766715104364,1.0238200442583516,1.0237766715104364
1.023837879324986,1.0238800212552144,1.023837879324986
1.0236895565828903,1.023767071674064,1.0236895565828903
1.0238879222782447,1.0238816787039724,1.0238879222782447
1.0234163275513048,1.0235526597435414,1.0234163275513048
1.0234735939123556,1.023521608315871,1.0234735939123556
1.0237588758145117,1.0238510994335714,1.0237588758145117
1.023795740865698,1.0239289956858342,1.023795740865698
1.0235251200046394,1.02359108781871,1.0235251200046394
1.023531442635547,1.0236014150867083,1.023531442635547
1.0231799909083164,1.0233196176655261,1.0231799909083164
1.0234768591494434,1.023597713955666,1.0234768591494434
1.0234942015365185,1.023560604772168,1.0234942015365185
1.0237896253393037,1.0238405115059064,1.0237896253393037
1.023596872623965,1.023633804966319,1.023596872623965
1.0236604344706464,1.023757556325376,1.0236604344706464
1.0234237232064325,1.0235052639606215,1.0234237232064325
1.0234818314900784,1.0234903582142352,1.0234818314900784
1.0236329965606439,1.0237184884381363,1.0236329965606439
1.0235953878278565,1.0236729033971101,1.0235953878278565
1.0232598042358478,1.023405725531238,1.0232598042358478
1.0233069519689018,1.0234075298192573,1.0233069519689018
1.0230786170614752,1.0231073851243775,1.0230786170614752
1.0233761283125196,1.0234460247143948,1.0233761283125196
1.0234245424318407,1.0234651494203604,1.0234245424318407
1.0230032573836676,1.0230840472134457,1.0230032573836676
1.0230004333055804,1.023110394116205,1.0230004333055804
1.023077542025108,1.023262587647777,1.023077542025108
1.023066750632589,1.0231466408484569,1.023066750632589
1.0225437170846,1.0226739067939543,1.0225437170846
1.0227021301882813,1.0227786110981567,1.0227021301882813
1.0227741904754013,1.0228010580634472,1.0227741904754013
1.0226366341792312,1.0228172664807087,1.0226366341792312
1.0226941784188748,1.0227432898996884,1.0226941784188748
1.022534557605581,1.0226204745609506,1.022534557605581
1.0228727227826142,1.0230251611485095,1.0228727227826142
1.0227231880527448,1.022844289400811,1.0227231880527448
1.0230591131891544,1.023173766122954,1.0230591131891544
1.0230891848209376,1.023163510572191,1.0230891848209376
1.023291590700941,1.0233585295524905,1.023291590700941
1.0226243358117746,1.0226452295405055,1.0226243358117746
1.0226892771566887,1.0227872707724195,1.0226892771566887
1.0229732432989362,1.0231035389650756,1.0229732432989362
1.0225819206884386,1.0227266051711275,1.0225819206884386
1.0227802899742593,1.0229809237312204,1.0227802899742593
1.02243641904425,1.0224791441802288,1.02243641904425
1.022550378093787,1.0226935314326884,1.022550378093787
1.0222843535203756,1.0223521316076982,1.0222843535203756
1.0223600668459019,1.02248562853559,1.0223600668459019
1.0224742421772133,1.0225408435024632,1.0224742421772133
1.022025951072096,1.0220696417050663,1.022025951072096
1.0224063613604262,1.0224946957289238,1.0224063613604262
1.0222107230635282,1.0223007399260207,1.0222107230635282
1.0218827146568157,1.0219453877771139,1.0218827146568157
1.0218484268190768,1.0219349374719142,1.0218484268190768
1.021850332298774,1.0218953863742317,1.021850332298774
1.0218353103999147,1.0218903838235378,1.0218353103999147
1.0216784907278802,1.0217707169809602,1.0216784907278802
1.0215558925401327,1.0216760808404988,1.0215558925401327
1.0220020575254354,1.0220102123188426,1.0220020575254354
1.0219410671450695,1.0220912332869145,1.0219410671450695
1.0219744496673673,1.022046156308208,1.0219744496673673
1.0215849359820197,1.0216223714903345,1.0215849359820197
1.0215138393285326,1.0216550263205604,1.0215138393285326
1.0214006925734216,1.0213298288373291,1.0214006925734216
1.0214820197337813,1.0215786402761964,1.0214820197337813
1.0218831970327376,1.0219857644803239,1.0218831970327376
1.0217212832840246,1.0217481433968147,1.0217212832840246
1.0213611640608484,1.0214878195589896,1.0213611640608484
1.0216778990950774,1.0216455141090126,1.0216778990950774
1.0214375273169283,1.021527134855314,1.0214375273169283
1.0218724772949992,1.0220162886260538,1.0218724772949992
1.0216251531958653,1.0215845573677695,1.0216251531958653
1.0217862349272704,1.021745088903219,1.0217862349272704
1.0220998881072512,1.0221468144808346,1.0220998881072512
1.0221977680000458,1.0222612427273723,1.0221977680000458
1.0218580572935556,1.0219817022508408,1.0218580572935556
1.0222049617244506,1.0222588430224984,1.0222049617244506
1.0221363068632259,1.0222450414234971,1.0221363068632259
1.021943936725212,1.0220187991497025,1.021943936725212
1.0222618244892685,1.022441066666014,1.0222618244892685
1.0223657128614725,1.0224330755300752,1.0223657128614725
1.0221399426615057,1.0222709829572976,1.0221399426615057
1.0224578956024506,1.0225288288988785,1.0224578956024506
1.0221323466426582,1.022338089513169,1.0221323466426582
1.0222667347588177,1.0223529424591988,1.0222667347588177
1.0217623378643994,1.0219938051691286,1.0217623378643994
1.0221587038781228,1.0222351544887536,1.0221587038781228
1.0221478726603674,1.0223464632857042,1.0221478726603674
1.021653925434133,1.021774843399525,1.021653925434133
1.021987860898912,1.0220766752394217,1.021987860898912
1.0220087156484858,1.0220422939257794,1.0220087156484858
1.0222182566357094,1.0223736354667547,1.0222182566357094
1.0224435353374464,1.0225943536210442,1.0224435353374464
1.022333524685912,1.0225825117991452,1.022333524685912
1.022288902078787,1.022369386629091,1.022288902078787
1.0223796467433106,1.0224043967037575,1.0223796467433106
1.022333750969946,1.02241972702304,1.022333750969946
1.0222567459584877,1.0223509139335498,1.0222567459584877
1.02198523311738,1.0219819312835148,1.02198523311738
1.022291878053846,1.0224556716207227,1.022291878053846
1.0223750334539694,1.0223963851177462,1.0223750334539694
1.0226196066615383,1.022734548870008,1.0226196066615383
1.0224334924713259,1.0224653577549006,1.0224334924713259
1.0226024446657815,1.0227471298657484,1.0226024446657815
1.0217573935169524,1.022019389345152,1.0217573935169524
1.022464556520958,1.0225212162805215,1.022464556520958
1.0228908089269972,1.022878533769293,1.0228908089269972
1.0227593528779138,1.0228623237868202,1.0227593528779138
1.0225604002791222,1.022685286460758,1.0225604002791222
1.0231553612524635,1.0232579420458379,1.0231553612524635
1.0226171157475346,1.022676078987855,1.0226171157475346
1.0221373570767096,1.022220549572839,1.0221373570767096
1.0224530175543751,1.0226032539651395,1.0224530175543751
1.022304637465387,1.022340188974855,1.022304637465387
1.0227104509159575,1.0227706339682354,1.0227104509159575
1.0224024438789658,1.0224060195908944,1.0224024438789658
1.022637897561328,1.0227388437087839,1.022637897561328
1.0221441551635855,1.022142451315593,1.0221441551635855
1.021707293260435,1.022198311391042,1.021707293260435
1.0229830580013393,1.0230342989148786,1.0229830580013393
1.0225629426639846,1.0227053602268434,1.0225629426639846
1.0233102742544988,1.0233449217887487,1.0233102742544988
1.022850342793065,1.0228789576941817,1.022850342793065
1.0226459845282112,1.022599946967089,1.0226459845282112
1.0219897422556048,1.0221355399297485,1.0219897422556048
1.022133236072658,1.0222419976476016,1.022133236072658
1.0218136963793392,1.0219493685052627,1.0218136963793392
1.022013444916583,1.0220672106856485,1.022013444916583
1.0218330280670074,1.0217848887664536,1.0218330280670074
1.0224505504810333,1.022441375827324,1.0224505504810333
1.0223449083939802,1.0223588246898547,1.0223449083939802
1.0225973440549458,1.0227192426409788,1.0225973440549458
1.0217489414520988,1.022012761764687,1.0217489414520988
1.0220212878182122,1.02203049113763,1.0220212878182122
1.0225313134686174,1.0224829058306486,1.0225313134686174
1.0223161368454086,1.0223306947873758,1.0223161368454086
