feeder_1,feeder_2,feeder_3
1.019068984040125,1.0190998860711684,1.019068984040125
1.0188863165361939,1.0189005140648115,1.0188863165361939
1.0191487906560324,1.0191738572544777,1.0191487906560324
1.0192869192495022,1.01932622242685,1.0192869192495022
1.0190989888199862,1.0191287412611103,1.0190989888199862
1.0192304669505068,1.0191325346829465,1.0192304669505068
1.0189415497132543,1.0189732129511158,1.0189415497132543
1.019345947793854,1.0193494302371702,1.019345947793854
1.0193686415782526,1.0194349050139984,1.0193686415782526
1.0192918367241828,1.0193902666865715,1.0192918367241828
1.0194676948453765,1.0195059115350442,1.0194676948453765
1.019294408666577,1.0193845448535062,1.019294408666577
1.0195452494516746,1.0195872823803602,1.0195452494516746
1.0194221192717274,1.0193899174210337,1.0194221192717274
1.019535684030583,1.0195942067072201,1.019535684030583
1.0197769591889632,1.0197172828781869,1.0197769591889632
1.0197590790103626,1.0197899787243476,1.0197590790103626
1.0195714639621651,1.0195993440926139,1.0195714639621651
1.0199728202314755,1.0199658344707856,1.0199728202314755
1.0198612529829691,1.019914001337253,1.0198612529829691
1.0197945694005082,1.0197878328307324,1.0197945694005082
1.0200935059338436,1.0200589810762748,1.0200935059338436
1.0196807864846273,1.0197325489827096,1.0196807864846273
1.0202852079227527,1.0203153837467998,1.0202852079227527
1.0201644298672239,1.020232166303788,1.0201644298672239
1.020314783289337,1.0202917190301812,1.020314783289337
1.0199447490136706,1.0199577912021152,1.0199447490136706
1.0204306777406076,1.0204809296071324,1.0204306777406076
1.0201741907979878,1.0201559101730173,1.0201741907979878
1.0203136036701845,1.0202793545384217,1.0203136036701845
1.020488422748247,1.0205196519335693,1.020488422748247
1.0207450120823103,1.02074445651783,1.0207450120823103
1.0205971656020787,1.0205565552007256,1.0205971656020787
1.0202568990437964,1.0203196174684546,1.0202568990437964
1.0203229823452424,1.0202792362404436,1.0203229823452424
1.0205690594467813,1.0205031971900869,1.0205690594467813
1.0204437664142603,1.020467500959384,1.0204437664142603
1.0203204073469392,1.020368705159741,1.0203204073469392
1.0203327628117151,1.020280061907086,1.0203327628117151
1.0202425608478929,1.0202565638068357,1.0202425608478929
1.020419364052843,1.020541359586909,1.020419364052843
1.020760589016976,1.0208100501480672,1.020760589016976
1.0205278785371306,1.0204991393257972,1.0205278785371306
1.0205041073576884,1.0205268973518555,1.0205041073576884
1.020685457272557,1.0207833457536677,1.020685457272557
1.0203760593897022,1.0204142306267028,1.0203760593897022
1.0204972116840283,1.0205294942120664,1.0204972116840283
1.0202676257265575,1.0202862442857938,1.0202676257265575
1.020495746767674,1.0205204972064548,1.020495746767674
1.0205361583126484,1.0205046243574778,1.0205361583126484
1.0205312055580964,1.020568297281354,1.0205312055580964
1.020364005518331,1.0203597246959355,1.020364005518331
1.0206701637107558,1.0206609965009357,1.0206701637107558
1.0205766575660917,1.0205589137878979,1.0205766575660917
1.0205945628884963,1.0206640528549584,1.0205945628884963
1.0205902302847565,1.020555549749953,1.0205902302847565
1.0206523556794083,1.0206164453553277,1.0206523556794083
1.0206492292709737,1.0206490994318358,1.0206492292709737
1.0208514040047791,1.020766862087291,1.0208514040047791
1.0203675826163723,1.020426702695117,1.0203675826163723
1.0202836504603745,1.0202536107056335,1.0202836504603745
1.0205745943787385,1.0205891758363979,1.0205745943787385
1.0206114263612482,1.0206673898441811,1.0206114263612482
1.020335835981799,1.020323896913913,1.020335835981799
1.0203419327001833,1.0203340330582091,1.0203419327001833
1.0199794801963646,1.0200417541640936,1.0199794801963646
1.0202854645116246,1.02032886631362,1.0202854645116246
1.0203012210385922,1.020289714210141,1.0203012210385922
1.0206050849155197,1.0205779896048541,1.0206050849155197
1.0204089049544356,1.0203677024265605,1.0204089049544356
1.0204707160428366,1.0204902218735914,1.0204707160428366
1.020228729437905,1.020232477415305,1.020228729437905
1.0202886529427238,1.0202187815652788,1.0202886529427238
1.020440162212739,1.0204479320325355,1.020440162212739
1.0204032841599129,1.0204030051517008,1.0204032841599129
1.020059490103427,1.0201281320986384,1.020059490103427
1.0201027415256954,1.0201256654777124,1.0201027415256954
1.019867411811285,1.0198178738771138,1.019867411811285
1.0201720846232298,1.02016408042255,1.0201720846232298
1.0202157750786243,1.0201782261886065,1.0202157750786243
1.019927385181791,1.0199304625981196,1.019927385181791
1.019777649306599,1.0198099701722136,1.019777649306599
1.0198561469821485,1.0199642021353124,1.0198561469821485
1.0198452103592222,1.019847219765578,1.0198452103592222
1.0194531489812466,1.0195059117522722,1.0194531489812466
1.0196141615032939,1.019612796377086,1.0196141615032939
1.019674453859439,1.019623068062716,1.019674453859439
1.0195383087298142,1.0196419483612842,1.0195383087298142
1.0195912817135269,1.019562309747191,1.0195912817135269
1.0194344903270747,1.0194426122652516,1.0194344903270747
1.0197852107860166,1.0198604713622537,1.0197852107860166
1.0196388265974161,1.019682487327656,1.0196388265974161
1.0198428386156964,1.0198798939263953,1.0198428386156964
1.0198613740753757,1.0198577843409886,1.0198613740753757
1.0200876535953214,1.0200766387216096,1.0200876535953214
1.019402044356588,1.0193445152128207,1.019402044356588
1.019466704030011,1.0194868778906476,1.019466704030011
1.019735449331328,1.0197882508453262,1.019735449331328
1.0193500000837068,1.0194172656221128,1.0193500000837068
1.019604128640279,1.019728025858459,1.019604128640279
1.01923945604535,1.019203843182981,1.01923945604535
1.0193706965557863,1.019436432764938,1.0193706965557863
1.019114436646175,1.0191043320626556,1.019114436646175
1.0191961406670549,1.0192441971678554,1.0191961406670549
1.019332155781725,1.019320772922795,1.019332155781725
1.018854758013303,1.0188201763964857,1.018854758013303
1.0193082922729078,1.0193189067780428,1.0193082922729078
1.0190763324517993,1.0190885005741808,1.0190763324517993
1.0188197950161515,1.0188042954400753,1.0188197950161515
1.0187959738470334,1.0188044416083462,1.0187959738470334
1.0188022166119042,1.0187692177936833,1.0188022166119042
1.0188330563548647,1.018810077609525,1.0188330563548647
1.0187256701296428,1.018740225980764,1.0187256701296428
1.0185736583769205,1.0186164802747568,1.0185736583769205
1.0188427407821352,1.0187720891363157,1.0188427407821352
1.0187676061372912,1.0188403212255377,1.0187676061372912
1.0187918998198358,1.018785292845791,1.0187918998198358
1.01845966321332,1.0184187161250264,1.01845966321332
1.0184864583886954,1.0185504855907974,1.0184864583886954
1.0184091297134186,1.018258454319575,1.0184091297134186
1.018411726559146,1.018430703023859,1.018411726559146
1.0187408826971658,1.0187650315541013,1.0187408826971658
1.0186497887052444,1.0185984477495391,1.0186497887052444
1.0184456833945839,1.0184950120539524,1.0184456833945839
1.0188653022887477,1.0187539873892315,1.0188653022887477
1.018507166408771,1.0185189210007664,1.018507166408771
1.0189648060725907,1.0190314684108863,1.0189648060725907
1.0188346133815216,1.0187152167315463,1.0188346133815216
1.0188466311095787,1.0187261448470568,1.0188466311095787
1.0191102083815164,1.0190790059723418,1.0191102083815164
1.0191975961512014,1.0191831374235796,1.0191975961512014
1.0189641226668655,1.0190107180559536,1.0189641226668655
1.0192739567234936,1.0192502410880573,1.0192739567234936
1.0192258207417224,1.0192571780376058,1.0192258207417224
1.0190179123496752,1.019015124108877,1.0190179123496752
1.0192630422487567,1.0193655925287524,1.0192630422487567
1.0193082587482418,1.01929753462401,1.0193082587482418
1.0191602686993706,1.01921432934601,1.0191602686993706
1.0194561364399666,1.019449332083866,1.0194561364399666
1.019214424761711,1.0193434281245157,1.019214424761711
1.0193919923963706,1.0194006202730372,1.0193919923963706
1.0191609916833846,1.019316770283392,1.0191609916833846
1.0195155239014877,1.019513942766168,1.0195155239014877
1.0194019549490931,1.0195242205733162,1.0194019549490931
1.0192408559009785,1.0192845981308218,1.0192408559009785
1.0191661585220877,1.019177458007786,1.0191661585220877
1.0191660789245662,1.0191214089429481,1.0191660789245662
1.0195065116033357,1.0195851070379742,1.0195065116033357
1.0196033472216202,1.019677508354028,1.0196033472216202
1.01954638246915,1.0197202695031429,1.01954638246915
1.0194930643633027,1.0194957141430172,1.0194930643633027
1.019434802242607,1.0193810742657907,1.019434802242607
1.0193596777113032,1.0193674426978276,1.0193596777113032
1.019560537652489,1.0195775207635291,1.019560537652489
1.0194396596513906,1.0193574468753972,1.0194396596513906
1.0194631703604367,1.0195503799767152,1.0194631703604367
1.0193523531020177,1.019295310927793,1.0193523531020177
1.0194868325575293,1.0195243593824281,1.0194868325575293
1.0193544897529883,1.0193079594891539,1.0193544897529883
1.0198468995033358,1.0199150379314381,1.0198468995033358
1.0192806844479574,1.019467303812639,1.0192806844479574
1.0196717469150625,1.0196502450049987,1.0196717469150625
1.0197582324403345,1.0196671548191587,1.0197582324403345
1.019794550741076,1.0198201178861293,1.019794550741076
1.0195579270464021,1.0196051601095777,1.0195579270464021
1.0200797668225308,1.0201046997602712,1.0200797668225308
1.019763952958664,1.0197444398334,1.019763952958664
1.0193870696980623,1.0193926270559504,1.0193870696980623
1.0197584703545293,1.0198321919472417,1.0197584703545293
1.0194196829001825,1.0193766959486787,1.0194196829001825
1.0198357638799465,1.0198184404181803,1.0198357638799465
1.0195391015212931,1.0194643083412716,1.0195391015212931
1.0197638121081132,1.019787341749463,1.0197638121081132
1.0197932993972658,1.0197128498269927,1.0197932993972658
1.0194481108050164,1.0198673983539461,1.0194481108050164
1.0201869100415675,1.0201601327945948,1.0201869100415675
1.019764875213138,1.0198301100796605,1.019764875213138
1.020420007612994,1.0203765952134873,1.020420007612994
1.0200192514412825,1.0199706106089594,1.0200192514412825
1.0201439859330301,1.0200187778693315,1.0201439859330301
1.019873008581118,1.019942505064761,1.019873008581118
1.0199633331408826,1.0199951710026074,1.0199633331408826
1.0196797681942988,1.0197383441593346,1.0196797681942988
1.0199428154737498,1.0199190101738196,1.0199428154737498
1.0197655656401519,1.0196380780553862,1.0197655656401519
1.0198129422702524,1.0197250343259945,1.0198129422702524
1.0196971320182613,1.019632273809873,1.0196971320182613
1.0198539765145211,1.0198992581511312,1.0198539765145211
1.0193792896550866,1.0195679723289073,1.0193792896550866
1.0196540621226682,1.0195849040130975,1.0196540621226682
1.0198390555442367,1.0197109838026681,1.0198390555442367
1.0197136211431161,1.0196498423732638,1.0197136211431161
1.0197790937261175,1.0197147580524644,1.0197790937261175
1.0194903585945911,1.0195295076242625,1.0194903585945911
1.019511756353245,1.0194106032644783,1.019511756353245
1.0198400430087378,1.0198416975592175,1.0198400430087378
1.0195867923927724,1.0196363396793453,1.0195867923927724
1.0199961292392872,1.0200337459041269,1.0199961292392872
1.0197392444966105,1.0197057021334837,1.0197392444966105
1.0195622994980038,1.0198557091528442,1.0195622994980038
1.0194419339064589,1.0195586149363867,1.0194419339064589
1.019607741151022,1.0198694896027662,1.019607741151022
1.0195088199973703,1.019638364383275,1.0195088199973703
1.0195025650244243,1.0194980880043378,1.0195025650244243
1.0191210891103566,1.0192378319024342,1.0191210891103566
1.0190283633703634,1.01908526098669,1.0190283633703634
1.0194022862365997,1.019490470835586,1.0194022862365997
1.019302597246515,1.0191051647433953,1.019302597246515
1.0193080415537439,1.0192990417849865,1.0193080415537439
1.0193675305368073,1.0193384113237767,1.0193675305368073
1.019322839343944,1.0193114771068579,1.019322839343944
1.0189404197583336,1.0188790928617664,1.0189404197583336
1.0183285282619499,1.0185567966084146,1.0183285282619499
1.0191093677485243,1.0191680766201203,1.0191093677485243
1.0193143056088962,1.0193072446386235,1.0193143056088962
1.0188393048975362,1.0187999251948856,1.0188393048975362
1.0187372201486449,1.0187985640849175,1.0187372201486449
1.0190996930578229,1.0190842700521556,1.0190996930578229
1.0185876094188262,1.0186984277641233,1.0185876094188262
1.018221662191379,1.0181782698934407,1.018221662191379
1.0186036292453071,1.0186320625378005,1.0186036292453071
1.0182368206999322,1.0182937841464843,1.0182368206999322
1.0178215162955588,1.0178593077880844,1.0178215162955588
1.0182509027175675,1.0182746154631013,1.0182509027175675
1.0182920161526725,1.0183498544676968,1.0182920161526725
1.018210911808527,1.0180370960348986,1.018210911808527
1.0180661594591358,1.018069318387488,1.0180661594591358
1.017691655911211,1.0177024676005826,1.017691655911211
1.0177625160791917,1.0177666681367876,1.0177625160791917
1.017611067404484,1.0177024170568263,1.017611067404484
1.017592569042535,1.0175634472168564,1.017592569042535
1.0176219782212748,1.0176091027622136,1.0176219782212748
1.0175829649223238,1.01755204823562,1.0175829649223238
1.0176260760904996,1.0176008317310319,1.0176260760904996
1.017583115702702,1.0175578106796763,1.017583115702702
1.0173915340104,1.0173029523924473,1.0173915340104
1.0171917045444956,1.0171391415726105,1.0171917045444956
1.01761586660326,1.0175793869643768,1.01761586660326
1.0176609019004998,1.0175685230831102,1.0176609019004998
1.017234846429516,1.017187633755424,1.017234846429516
1.0175126062813578,1.0174160016351448,1.0175126062813578
1.0173705323563926,1.0173623352474672,1.0173705323563926
1.0176868204892635,1.0176784522418676,1.0176868204892635
1.0176874798954378,1.0176592282780643,1.0176874798954378
1.0175636355714737,1.0175472072961298,1.0175636355714737
1.0176066988224564,1.0175742142297628,1.0176066988224564
1.0175709265633226,1.0176193840779284,1.0175709265633226
1.0179374502637561,1.0178772270526766,1.0179374502637561
1.0176781623356441,1.0176874668390086,1.0176781623356441
1.0178699341470634,1.0178542606394265,1.0178699341470634
1.0178314169589024,1.0178050310488644,1.0178314169589024
1.0178396354313752,1.0178476004453938,1.0178396354313752
1.0178479025535982,1.017813008267493,1.0178479025535982
1.017746367364581,1.0176579632363056,1.017746367364581
1.0180504128754162,1.0180643627989325,1.0180504128754162
1.0175861300730844,1.017488149379368,1.0175861300730844
1.017920999857891,1.0178889048495423,1.017920999857891
1.0181434723767533,1.0181586892674155,1.0181434723767533
1.0180002352226392,1.0180290973896238,1.0180002352226392
1.0182303319096468,1.0181708298035308,1.0182303319096468
