feeder_1,feeder_2,feeder_3
1.0204135936571435,1.0204791186405489,1.0204135936571435
1.0201367043511798,1.0202571136776437,1.0201367043511798
1.0202094342478831,1.020156850914602,1.0202094342478831
1.0208627472274312,1.020801420823659,1.0208627472274312
1.0208388609989139,1.0208917799998032,1.0208388609989139
1.0204911913669745,1.0204389724001075,1.0204911913669745
1.0197569350944693,1.0198640348949328,1.0197569350944693
1.0201189687252545,1.0201179670390244,1.0201189687252545
1.0205727820961665,1.0206436875000056,1.0205727820961665
1.0204337947180886,1.0204885556672434,1.0204337947180886
1.0206666901901464,1.0207076732185527,1.0206666901901464
1.0202052935430594,1.0202629903252953,1.0202052935430594
1.0202201148461214,1.0202347218247723,1.0202201148461214
1.020740491926774,1.020686834179286,1.020740491926774
1.0207965865934792,1.0208240326701041,1.0207965865934792
1.0202710788988034,1.0202699433343794,1.0202710788988034
1.0201561838052229,1.0201907594584545,1.0201561838052229
1.020151591320558,1.0202166551918606,1.020151591320558
1.0203170034736218,1.0204500137064336,1.0203170034736218
1.0194505534153437,1.0195656157116726,1.0194505534153437
1.0203282060409262,1.0204588980661677,1.0203282060409262
1.0205709066369935,1.0205663529686821,1.0205709066369935
1.0201603884737218,1.020250188071966,1.0201603884737218
1.0206518101894946,1.0206939527437127,1.0206518101894946
1.0197604135016705,1.0198675037339613,1.0197604135016705
1.0201426203399733,1.020285675468323,1.0201426203399733
1.0206891841530317,1.0207429955757767,1.0206891841530317
1.0203019827916806,1.020403456464018,1.0203019827916806
1.0197208696300213,1.019879605074571,1.0197208696300213
1.0194030197550845,1.0194503424350891,1.0194030197550845
1.0206119968006306,1.020639875961473,1.0206119968006306
1.0203699355274332,1.0204503382159675,1.0203699355274332
1.0213519121310008,1.0214087736315303,1.0213519121310008
1.021017886608286,1.021065221295404,1.021017886608286
1.0206843798762584,1.0207147156662704,1.0206843798762584
1.0193701040175749,1.0193881324861243,1.0193701040175749
1.0205175677445517,1.0206149983661827,1.0205175677445517
1.021191349413305,1.021230802802204,1.021191349413305
1.020846871075843,1.0208519368935736,1.020846871075843
1.0211029386061456,1.0212014906322244,1.0211029386061456
1.0210601373867434,1.0211749135522195,1.0210601373867434
1.020275179290153,1.0203952479294918,1.020275179290153
1.0206083681515397,1.0206847658532732,1.0206083681515397
1.0203901597997491,1.0204610345138219,1.0203901597997491
1.020962884081254,1.0210069654805645,1.020962884081254
1.0211359562920972,1.0212654377105972,1.0211359562920972
1.0209626125506543,1.0210828178918085,1.0209626125506543
1.021256760371958,1.0213331005404922,1.021256760371958
1.0197546467365894,1.0198206758657598,1.0197546467365894
1.019389573057085,1.0195182444603923,1.019389573057085
1.0211123239336708,1.0211017676943035,1.0211123239336708
1.0209829361786134,1.0209753771532717,1.0209829361786134
1.0209826688342227,1.0210543975769488,1.0209826688342227
1.0209592845375957,1.020940368091375,1.0209592845375957
1.0204310900788933,1.0204955575663908,1.0204310900788933
1.019490157423596,1.0195599886696134,1.019490157423596
1.0194184570204459,1.0195109390147563,1.0194184570204459
1.0186518063864685,1.0186151329040793,1.0186518063864685
1.0196901648074392,1.0198406464351253,1.0196901648074392
1.0196399094004491,1.0197651077090035,1.0196399094004491
1.0202764338104109,1.0202959069204351,1.0202764338104109
1.02087307924736,1.020929683781675,1.02087307924736
1.0210713561290328,1.0210699675203285,1.0210713561290328
1.0196617915837392,1.0196997476650935,1.0196617915837392
1.0198033757160612,1.0199050432855479,1.0198033757160612
1.0203804019814313,1.020466500647648,1.0203804019814313
1.019891960979176,1.0198384709918966,1.019891960979176
1.0210789667533082,1.021143140997729,1.0210789667533082
1.0209840489243076,1.0210858484463614,1.0209840489243076
1.0204483770802426,1.0205263819805412,1.0204483770802426
1.0206590516779028,1.0207760693748755,1.0206590516779028
1.0213901810933201,1.02152997744851,1.0213901810933201
1.020178242669032,1.0202006956683973,1.020178242669032
1.0200146321143575,1.0201026229899648,1.0200146321143575
1.0195570603031372,1.0196253544277247,1.0195570603031372
1.0205120139785002,1.0205194696421924,1.0205120139785002
1.0200923948374263,1.0201761386842387,1.0200923948374263
1.0208392979243923,1.0208803359245595,1.0208392979243923
1.0196377157855727,1.019800713520883,1.0196377157855727
1.019980786111558,1.020132283410159,1.019980786111558
1.0195200931150334,1.019458400707414,1.0195200931150334
1.0192575649469446,1.019274106393974,1.0192575649469446
1.0196905042142304,1.01980293603137,1.0196905042142304
1.0194153956944285,1.0195286457655217,1.0194153956944285
1.019400161719852,1.019352805830106,1.019400161719852
1.0202835933060401,1.02029061471307,1.0202835933060401
1.0196836958460453,1.019749228926021,1.0196836958460453
1.0197913983135682,1.0198912719383377,1.0197913983135682
1.019776581733586,1.01989504455471,1.019776581733586
1.0200280697019515,1.0200390076632855,1.0200280697019515
1.019414997684439,1.0193942939338898,1.019414997684439
1.0188708632695216,1.0189218217915406,1.0188708632695216
1.0195712478785073,1.0196285491261974,1.0195712478785073
1.0184638725553372,1.0185328525594768,1.0184638725553372
1.0188449168364817,1.0187814901819365,1.0188449168364817
1.0187042044547423,1.0186927739347331,1.0187042044547423
1.019095427793181,1.0191037435575585,1.019095427793181
1.0192001788624323,1.0192253790485248,1.0192001788624323
1.019084113832226,1.019217193035457,1.019084113832226
1.0187252987779594,1.0187889604443892,1.0187252987779594
1.0189340038595163,1.0190617458236566,1.0189340038595163
1.018873193813943,1.0190397819308743,1.018873193813943
1.0187714895117805,1.0187829193119369,1.0187714895117805
1.0190777697289164,1.0190993682772296,1.0190777697289164
1.0188106819901661,1.0188482477655947,1.0188106819901661
1.018976705527462,1.0189804057417462,1.018976705527462
1.019310534655695,1.0193540150286449,1.019310534655695
1.018958469283764,1.019043732078452,1.018958469283764
1.0188795102678967,1.0189174903000993,1.0188795102678967
1.0192371305984795,1.0193082657677217,1.0192371305984795
1.018923216927445,1.0191066643474365,1.018923216927445
1.019446682357577,1.019463955885423,1.019446682357577
1.0193177908472577,1.0193520148198851,1.0193177908472577
1.0198284721540056,1.01988940473346,1.0198284721540056
1.0194431462885332,1.0195264740683816,1.0194431462885332
1.0193971634657275,1.0194675766884307,1.0193971634657275
1.0197150469936704,1.0197807788221571,1.0197150469936704
1.0194418281012219,1.0195425356066337,1.0194418281012219
1.0197582518949433,1.0198627541866214,1.0197582518949433
1.0195918387427745,1.0196566137327907,1.0195918387427745
1.0196393355600146,1.0197159133327367,1.0196393355600146
1.02007755028855,1.0201834059088677,1.02007755028855
1.0195316351250023,1.0196617532678962,1.0195316351250023
1.0196787998335173,1.0197411877837874,1.0196787998335173
1.0193992804579586,1.0193958886928554,1.0193992804579586
1.0196674077684929,1.0198032713538434,1.0196674077684929
1.0197171118026014,1.019783491163505,1.0197171118026014
1.019853810753797,1.0199171391132777,1.019853810753797
1.0200976769412822,1.0201227420250674,1.0200976769412822
1.0201216635208397,1.020115273540424,1.0201216635208397
1.0200636940567074,1.0201286701054082,1.0200636940567074
1.0201073919105141,1.020157372769555,1.0201073919105141
1.020259648241644,1.0203933194190793,1.020259648241644
1.0201817092542342,1.0202024869745874,1.0201817092542342
1.0204738602075751,1.0205857914313343,1.0204738602075751
