feeder_1,feeder_2,feeder_3
1.0186326283819198,1.0186986913915212,1.0186326283819198
1.019032180739087,1.019112525139842,1.019032180739087
1.0187707571130076,1.0188007512497068,1.0187707571130076
1.0187175520128409,1.0187156710551346,1.0187175520128409
1.0185406372816457,1.0186622725258514,1.0185406372816457
1.0184225306440036,1.0184977758633957,1.0184225306440036
1.018576263962147,1.0185853032655487,1.018576263962147
1.018591269948407,1.0186563323578126,1.018591269948407
1.0185758874214321,1.018558811837854,1.0185758874214321
1.0186621837495964,1.0187246380926223,1.0186621837495964
1.018801241328793,1.0187546870788082,1.018801241328793
1.0188371122048412,1.018990672128462,1.0188371122048412
1.0187729156870933,1.0187826238720954,1.0187729156870933
1.018641177678305,1.0185852028954978,1.018641177678305
1.0187698859083505,1.0188429619342967,1.0187698859083505
1.0187587353728418,1.018771415133342,1.0187587353728418
1.0185935295266648,1.0186541260340285,1.0185935295266648
1.0182205708568872,1.0183139218727932,1.0182205708568872
1.018330494778223,1.018350915625424,1.018330494778223
1.0183419522885013,1.0184055076722467,1.0183419522885013
1.0184743797228828,1.0184905284179988,1.0184743797228828
1.018165984148171,1.018220071073934,1.018165984148171
1.018131161956477,1.0182198014684787,1.018131161956477
1.018132382493212,1.0182406685066498,1.018132382493212
1.0179588682314622,1.0179918470694191,1.0179588682314622
1.018319078810286,1.0183887945842478,1.018319078810286
1.017897954367778,1.0180648504929515,1.017897954367778
1.0179881158587463,1.0181179210008606,1.0179881158587463
1.0176759678597407,1.0176365274167738,1.0176759678597407
1.0179225592708265,1.0180121636698511,1.0179225592708265
1.0179705504536685,1.0180505300988751,1.0179705504536685
1.0183484891037964,1.0184249241423147,1.0183484891037964
1.0179798400888698,1.0180083985020973,1.0179798400888698
1.0180293463593981,1.018120245026652,1.0180293463593981
1.0179461283535869,1.0179576276679339,1.0179461283535869
1.0181815222730073,1.018275479947067,1.0181815222730073
1.0179001197054158,1.0180122446619884,1.0179001197054158
1.0180565394403658,1.0181743574406525,1.0180565394403658
1.017986620832601,1.0181346847390063,1.017986620832601
1.017894039017123,1.0179422982440312,1.017894039017123
1.0178099057505294,1.0179405394524237,1.0178099057505294
1.0176452486986933,1.0177241624626314,1.0176452486986933
1.0180922972563475,1.0181335239922134,1.0180922972563475
1.0174188511432298,1.0174730555229534,1.0174188511432298
1.0176452885018448,1.0177143785418374,1.0176452885018448
1.017869759291493,1.017907355414291,1.017869759291493
1.017547508587739,1.0175957730807463,1.017547508587739
1.0178554077055542,1.0179275278665578,1.0178554077055542
1.0179019047702638,1.0179266703378376,1.0179019047702638
1.0175565572011047,1.017688283983955,1.0175565572011047
1.0173672312834876,1.0174232755599526,1.0173672312834876
1.01766124750842,1.0177798122687676,1.01766124750842
1.017460310192004,1.017514751222347,1.017460310192004
1.0174753198019366,1.0175899534218353,1.0174753198019366
1.0172713961821047,1.0174317951801888,1.0172713961821047
1.017328121956659,1.0174185325371072,1.017328121956659
1.017331672332412,1.0173356447142141,1.017331672332412
1.0175991697231253,1.0176582626311088,1.0175991697231253
1.017226528707329,1.0173789392684591,1.017226528707329
1.0173650092783117,1.0173952522309422,1.0173650092783117
1.0174863723242216,1.0175249944334193,1.0174863723242216
1.017389484700774,1.0174921301791764,1.017389484700774
1.0176533071191798,1.0176381503925978,1.0176533071191798
1.0173469440160448,1.017405957507661,1.0173469440160448
1.0171974696350117,1.0172091614954568,1.0171974696350117
1.0175906884007953,1.0177323851573996,1.0175906884007953
1.0175803900168026,1.017721036560718,1.0175803900168026
1.017159661723019,1.0172334132548373,1.017159661723019
1.0172544008369637,1.017283538049143,1.0172544008369637
1.0177343318534195,1.0179902005381356,1.0177343318534195
1.0172400265907102,1.0173499922715643,1.0172400265907102
1.0174756100588789,1.0174783801122287,1.0174756100588789
1.0176054926580624,1.0176291320703634,1.0176054926580624
1.0176764522102093,1.0178371114347968,1.0176764522102093
1.017244963654623,1.0172492999732785,1.017244963654623
1.0175299091307735,1.0176268508281527,1.0175299091307735
1.017281354191693,1.017387083787299,1.017281354191693
1.0176739189220527,1.017730334718823,1.0176739189220527
1.0173745508789076,1.0174221129542502,1.0173745508789076
1.0175314199299046,1.0177481021213477,1.0175314199299046
1.0180463783553162,1.018093521056997,1.0180463783553162
1.0174833498095024,1.0177673483547995,1.0174833498095024
1.0178147102677355,1.017879117290159,1.0178147102677355
1.0175569156189204,1.0177194427388974,1.0175569156189204
1.0182320278293753,1.018349176083482,1.0182320278293753
1.017753293988976,1.0178204626172696,1.017753293988976
1.0183216780564022,1.0183426795137303,1.0183216780564022
1.0179689564404106,1.018031658517641,1.0179689564404106
1.0176501935799698,1.0178452223716177,1.0176501935799698
1.018051305146657,1.0181565991931056,1.018051305146657
1.0176972437856546,1.01773839757872,1.0176972437856546
1.018123881715672,1.0180614596848072,1.018123881715672
1.0177499710726052,1.0176952413119524,1.0177499710726052
1.017708024207187,1.0177855975655876,1.017708024207187
1.0180191833104169,1.0181840933928106,1.0180191833104169
1.018305474344906,1.0182454477840674,1.018305474344906
1.0182340828711829,1.0183104173808082,1.0182340828711829
1.017898117045354,1.0178051295177573,1.017898117045354
1.0179101527463377,1.018064725339535,1.0179101527463377
1.0178198225558543,1.0178005156204122,1.0178198225558543
1.0177956692248573,1.0178113843077683,1.0177956692248573
1.0179047444539953,1.0178358692076797,1.0179047444539953
1.0185170546854387,1.0186603289932283,1.0185170546854387
1.0182189497183651,1.018112110096057,1.0182189497183651
1.0178627223910686,1.0179485463096412,1.0178627223910686
1.0177835199309568,1.0178876731978865,1.0177835199309568
1.0178323715271445,1.0179477661937326,1.0178323715271445
