feeder_1,feeder_2,feeder_3
1.0189076266035006,1.0190573094321524,1.0189076266035006
1.0186034811986504,1.018883063357147,1.0186034811986504
1.0189980804749443,1.0192493585507587,1.0189980804749443
1.0190233252888923,1.019337378435532,1.0190233252888923
1.0189468852602719,1.0192931549643731,1.0189468852602719
1.0191245389043684,1.019410478678143,1.0191245389043684
1.018951267101054,1.0192892334896868,1.018951267101054
1.0192047065227912,1.0194944070463097,1.0192047065227912
1.0190821460211223,1.0192976553288338,1.0190821460211223
1.0191974672360757,1.01950365659609,1.0191974672360757
1.0194408574783675,1.0196286718113914,1.0194408574783675
1.0194242663216633,1.019702687311589,1.0194242663216633
1.0192366647431372,1.019512168643647,1.0192366647431372
1.0196410345449105,1.0198814325011272,1.0196410345449105
1.019529827906126,1.0198300359654595,1.019529827906126
1.0194642945727959,1.0197050291405279,1.0194642945727959
1.019765038664214,1.0199778057227369,1.019765038664214
1.019351602670088,1.0196509104980611,1.019351602670088
1.0199870958511872,1.0202642455332103,1.0199870958511872
1.0198672674514753,1.0201820452417656,1.0198672674514753
1.0200178526293309,1.0202417271742117,1.0200178526293309
1.0196478181941488,1.019908008135308,1.0196478181941488
1.0201363596758002,1.0204334948538538,1.0201363596758002
1.0198795647908623,1.0201082925921092,1.0198795647908623
1.0200200387223641,1.0202327083974958,1.0200200387223641
1.020168013254012,1.020446308304712,1.020168013254012
1.020425754768088,1.0206721138718253,1.020425754768088
1.0202779428611521,1.0204843127275574,1.0202779428611521
1.019965038464299,1.0202747261296208,1.019965038464299
1.020032169687389,1.0202353237321733,1.020032169687389
1.0202790015966534,1.0204598999049663,1.0202790015966534
1.020153652719272,1.020424242830501,1.020153652719272
1.0200302208363343,1.0203254434724285,1.0200302208363343
1.0200435076187289,1.0202376925158625,1.0200435076187289
1.019952984128838,1.0202139391776888,1.019952984128838
1.0201305515722308,1.0204994332558264,1.0201305515722308
1.0204508225662041,1.0207586799377288,1.0204508225662041
1.0202482606778969,1.0204546969007755,1.0202482606778969
1.0202167766510768,1.0204863748923112,1.0202167766510768
1.0203703367728274,1.0207151792652063,1.0203703367728274
1.0200884634926892,1.020373512746388,1.0200884634926892
1.020209860659868,1.020488957407145,1.020209860659868
1.019979870374254,1.020245417858614,1.019979870374254
1.020179760723309,1.0204515515699017,1.020179760723309
1.0202495999916315,1.02046483738279,1.0202495999916315
1.0202305476884723,1.0205145441784067,1.0202305476884723
1.0200625276725157,1.0203052375655848,1.0200625276725157
1.020370092080172,1.0206077420001476,1.020370092080172
1.0202761209853453,1.0205052412609759,1.0202761209853453
1.020280928727765,1.0205974064013674,1.020280928727765
1.020275797368325,1.0204880831708596,1.020275797368325
1.0203379676725393,1.0205489900925206,1.0203379676725393
1.0203634108274955,1.020609997204183,1.0203634108274955
1.0205659763844026,1.0207280140445532,1.0205659763844026
1.0200805375185014,1.020386549086762,1.0200805375185014
1.0199694237985877,1.0201857125197251,1.0199694237985877
1.0202605084302967,1.020522076946408,1.0202605084302967
1.0202972966887758,1.0206002433613302,1.0202972966887758
1.0200211919934312,1.0202563613552027,1.0200211919934312
1.0200272225494962,1.020266430500245,1.0200272225494962
1.0196631617889476,1.0199727662911153,1.0196631617889476
1.0199704103346507,1.0202609674771663,1.0199704103346507
1.0199860109336056,1.0202216371468171,1.0199860109336056
1.0202910032977226,1.0205108669891834,1.0202910032977226
1.0200944745307416,1.0203003326719033,1.0200944745307416
1.02015575207341,1.0204223059678184,1.02015575207341
1.019913208271163,1.0201641327238553,1.019913208271163
1.0199736120678182,1.0201508637398733,1.0199736120678182
1.020124803932861,1.020379642517173,1.020124803932861
1.020088236027844,1.020335041021882,1.020088236027844
1.01974312100717,1.0200590536014198,1.01974312100717
1.019785635117661,1.020055814874377,1.019785635117661
1.0195494906696565,1.0197473176688368,1.0195494906696565
1.0198550472727996,1.0200942541474665,1.0198550472727996
1.0198974220537345,1.0201078595403614,1.0198974220537345
1.0196360987984725,1.0198863176935133,1.0196360987984725
1.0194577310626507,1.019737503259638,1.0194577310626507
1.0195361503285931,1.019891638721935,1.0195361503285931
1.0195253985694421,1.0197748113548226,1.0195253985694421
1.0191596644489838,1.0194598343721437,1.0191596644489838
1.0193211264582536,1.0195670675352684,1.0193211264582536
1.0193791383023538,1.0195750240202852,1.0193791383023538
1.0192429981404558,1.0195940202028704,1.0192429981404558
1.0192955772921795,1.0195139310516714,1.0192955772921795
1.0191392883176535,1.0193948236799126,1.0191392883176535
1.019491706391981,1.0198142037295648,1.019491706391981
1.0193461358187774,1.0196370985166978,1.0193461358187774
1.0195237216089557,1.0198081818695566,1.0195237216089557
1.0195402378595355,1.0197840472418638,1.0195402378595355
1.019770513829852,1.0200067451953732,1.019770513829852
