feeder_1,feeder_2,feeder_3
1.019001274205204,1.0190585346472445,1.019001274205204
1.0186332987957736,1.0186427406005676,1.0186332987957736
1.0186824038971156,1.0187540987719856,1.0186824038971156
1.0186292743845338,1.01862167825258,1.0186292743845338
1.0188673762151506,1.0189421128448357,1.0188673762151506
1.0185810636592991,1.0186739310822892,1.0185810636592991
1.018737208492242,1.0188357563701818,1.018737208492242
1.0186370575143202,1.0187658117805298,1.0186370575143202
1.018551156478228,1.018580265385678,1.018551156478228
1.0184951919819798,1.0186065268453297,1.0184951919819798
1.0183166771173704,1.0183763901376839,1.0183166771173704
1.0187482012385418,1.0187702794199938,1.0187482012385418
1.018095035816126,1.0181300796815378,1.018095035816126
1.0182991583586354,1.0183490141087337,1.0182991583586354
1.018522413969372,1.0185408638998115,1.018522413969372
1.018195187752683,1.0182243341746253,1.018195187752683
1.0185042904952433,1.018532689215423,1.0185042904952433
1.018529771471068,1.0185599589417444,1.018529771471068
1.0181972860145152,1.01830968239715,1.0181972860145152
1.0180003629178342,1.0180372324018265,1.0180003629178342
1.018281303935231,1.0183806085685216,1.018281303935231
1.0180960130063932,1.018131256064674,1.0180960130063932
1.0181351878530054,1.0182305418142796,1.0181351878530054
1.017914551458905,1.018055590948304,1.017914551458905
1.017975263951537,1.0180464028601257,1.017975263951537
1.0179633311498038,1.0179482079206597,1.0179633311498038
1.0182328507329816,1.0182727210406977,1.0182328507329816
1.0178658030533887,1.0179988194195575,1.0178658030533887
1.0180058715285143,1.0180169653048772,1.0180058715285143
1.018118958865136,1.018138455647965,1.018118958865136
1.0180179486633454,1.018101325081498,1.0180179486633454
1.0182833482085116,1.0182491266231928,1.0182833482085116
1.017965152021524,1.0180049315922028,1.017965152021524
1.01781677808478,1.0178093914660207,1.01781677808478
1.0182229592096361,1.0183453164957985,1.0182229592096361
1.0181620318728892,1.0182834426033898,1.0181620318728892
1.017800994521903,1.0178555155649491,1.017800994521903
1.017877629170207,1.0178876931634138,1.017877629170207
1.0182900107389827,1.0185261919385562,1.0182900107389827
1.017848284917061,1.0179388428605471,1.017848284917061
1.018072755795168,1.0180564677109998,1.018072755795168
1.018200232808143,1.0182046918099803,1.018200232808143
1.0182663873752544,1.018407689782976,1.0182663873752544
1.0178655736002495,1.0178507961603507,1.0178655736002495
1.0181818992382465,1.0182595733025495,1.0181818992382465
1.0179303156771606,1.0180167343888682,1.0179303156771606
1.0183100152507494,1.0183472430021343,1.0183100152507494
1.0180146898516378,1.0180430868762793,1.0180146898516378
1.0181548543369927,1.018351956331024,1.0181548543369927
1.0186766380955943,1.0187045564346546,1.0186766380955943
1.0181297703300616,1.0183940271327756,1.0181297703300616
1.0184279072065998,1.0184730879973618,1.0184279072065998
1.0181436496175387,1.0182867496087584,1.0181436496175387
1.0188038622609463,1.0189017457067704,1.0188038622609463
1.018343761358536,1.0183918055458192,1.018343761358536
1.0188142391164077,1.0188162550464788,1.0188142391164077
1.0185806906600123,1.018624281864384,1.0185806906600123
1.018238551232945,1.0184140486424031,1.018238551232945
1.0186249970840862,1.0187110635988992,1.0186249970840862
1.0182764157502016,1.018298428578417,1.0182764157502016
1.018701535455433,1.0186202851705766,1.018701535455433
1.018325627921703,1.0182520611676107,1.018325627921703
1.0183060227256442,1.0183643776453368,1.0183060227256442
1.0186173912746403,1.0187629386269677,1.0186173912746403
1.018837631711558,1.018758824566065,1.018837631711558
1.0187314350932615,1.0187886039622047,1.0187314350932615
1.0185174241390664,1.0184055955538664,1.0185174241390664
1.0185171864276423,1.018652395056158,1.0185171864276423
1.0184626403176888,1.0184243341474892,1.0184626403176888
1.0184534080058225,1.0184259003179967,1.0184534080058225
1.018471231426389,1.0183834650505197,1.018471231426389
1.0190009327176486,1.0191248887292756,1.0190009327176486
1.0188355661835165,1.018709988597541,1.0188355661835165
1.0185280197819362,1.0186187130005782,1.0185280197819362
1.01844836885153,1.0185331906529373,1.01844836885153
1.018465337531573,1.0185614576232913,1.018465337531573
1.0186798423657477,1.0186921022881448,1.0186798423657477
1.0184781265558447,1.0184123617409988,1.0184781265558447
1.0187129923159286,1.0185971642246234,1.0187129923159286
1.0186909516626748,1.0187499869896137,1.0186909516626748
1.0184269777221473,1.0183941572022084,1.0184269777221473
1.0187736207442992,1.0188628561034707,1.0187736207442992
1.0185579185947211,1.0185545160619085,1.0185579185947211
1.018631474739389,1.0187016338458779,1.018631474739389
1.019451208990586,1.0194833816211535,1.019451208990586
