feeder_1,feeder_2,feeder_3
1.0196094885069653,1.0196466979630008,1.0196094885069653
1.019742381115749,1.0198103333729114,1.019742381115749
1.0197498722309568,1.0197575443173956,1.0197498722309568
1.020097140048578,1.0200817775348303,1.020097140048578
1.0199473332677051,1.0199753339332156,1.0199473332677051
1.0199917145965518,1.0199263146551156,1.0199917145965518
1.0201873339112568,1.0201705075280352,1.0201873339112568
1.0199211167395605,1.019939566399438,1.0199211167395605
1.0204763198688798,1.0205001433041212,1.0204763198688798
1.0202053402966549,1.0201809665405561,1.0202053402966549
1.020373980491702,1.0203735844856308,1.020373980491702
1.0204272430685823,1.0204578232504096,1.0204272430685823
1.0200946398571953,1.020128563722809,1.0200946398571953
1.0204813529093952,1.0205251894394627,1.0204813529093952
1.020327610778324,1.0203548231286481,1.020327610778324
1.020518860994771,1.0205568589570297,1.020518860994771
1.020683868594395,1.0207360649273645,1.020683868594395
1.020526633926875,1.020569336964907,1.020526633926875
1.0205939132092106,1.0205093353353933,1.0205939132092106
1.020334981140641,1.0203795765320243,1.020334981140641
1.0207641495650313,1.020780665717869,1.0207641495650313
1.0207803964406312,1.0208594706236995,1.0207803964406312
1.020702758120346,1.0208138885727027,1.020702758120346
1.0208744207534326,1.0209255436725237,1.0208744207534326
1.0207011285309682,1.0208039946203036,1.0207011285309682
1.0209451426140383,1.0210000645187653,1.0209451426140383
1.020821724286289,1.0208026762908349,1.020821724286289
1.020930124571202,1.021001478263127,1.020930124571202
1.0211661618544636,1.0211197203086697,1.0211661618544636
1.021144903646517,1.0211887219326994,1.021144903646517
1.0209579932500419,1.0209988097977174,1.0209579932500419
1.0213510745550023,1.0213571313941123,1.0213510745550023
1.0212385396227195,1.0213041265576555,1.0212385396227195
1.0211695552022921,1.0211758661064865,1.0211695552022921
1.0214633500694006,1.0214419575943292,1.0214633500694006
1.0210532077073893,1.0211178183724159,1.0210532077073893
1.0215856952755196,1.0216287374729927,1.0215856952755196
1.021462799382938,1.02154327783983,1.021462799382938
1.0216126983753162,1.0216026807191,1.0216126983753162
1.0212436580168243,1.02126963731048,1.0212436580168243
1.021721531920005,1.0217845761341229,1.021721531920005
1.0214673063069157,1.0214620609565788,1.0214673063069157
1.0216034114774386,1.021582245592649,1.0216034114774386
1.021837639199614,1.0218817577795363,1.021837639199614
1.0220908472489543,1.0221032815897955,1.0220908472489543
1.021943385490249,1.0219159082727514,1.021943385490249
1.0215424118883054,1.021617886920709,1.0215424118883054
1.0216064319641436,1.0215758005873505,1.0216064319641436
1.0218501840904217,1.0217975028107622,1.0218501840904217
1.0217250674178866,1.0217616848615072,1.0217250674178866
1.0216019489024255,1.0216630502440096,1.0216019489024255
1.0216125709928505,1.0215730146149737,1.0216125709928505
1.0215228752576448,1.0215498002454768,1.0215228752576448
1.0216970807028556,1.0218316272146664,1.0216970807028556
1.0220231163568665,1.0220973179470008,1.0220231163568665
1.021846383647499,1.0218187614479841,1.021846383647499
1.0217785746637953,1.021814248058408,1.0217785746637953
1.0220208921977458,1.022131433859498,1.0220208921977458
1.0216512982855475,1.0217023050913678,1.0216512982855475
1.0217716548677476,1.0218167893091368,1.0217716548677476
1.0215434589595125,1.0215749827930465,1.0215434589595125
1.0218342608404019,1.021871923783223,1.0218342608404019
1.0218087769436963,1.021790308727713,1.0218087769436963
1.0218351044069822,1.0218850472798828,1.0218351044069822
1.0216708613625252,1.0216795798167286,1.0216708613625252
1.021972597091899,1.0219764340517934,1.021972597091899
1.021880327496525,1.0218756201744121,1.021880327496525
1.021927019831382,1.0220092640686915,1.021927019831382
1.0219252070980918,1.021903639872988,1.0219252070980918
1.02198692289189,1.0219641279387375,1.02198692289189
1.0219196313340522,1.0219324571509716,1.0219196313340522
1.0221202750059333,1.0220489654087255,1.0221202750059333
1.0216415721417367,1.0217134585799896,1.0216415721417367
1.0216204763385885,1.0216027534832772,1.0216204763385885
1.0219085847681748,1.0219361099357407,1.0219085847681748
1.021945423190175,1.0220141874111572,1.021945423190175
1.0216719978521054,1.0216731017445424,1.0216719978521054
1.0216781726243784,1.0216833018147582,1.0216781726243784
1.0213204704987298,1.0213955450399754,1.0213204704987298
1.0216225492792745,1.0216788052572152,1.0216225492792745
1.0216389367844092,1.0216404725830563,1.0216389367844092
1.0219392038413928,1.0219251929305206,1.0219392038413928
1.0217444801934634,1.021716417248426,1.0217444801934634
1.0218071211782056,1.0218395557337652,1.0218071211782056
1.0215673484942553,1.0215840880207607,1.0215673484942553
1.0216264338915402,1.0215698052162638,1.0216264338915402
1.0217778507913222,1.0217985912845078,1.0217778507913222
1.0217406056771687,1.0217533257606322,1.0217406056771687
1.0214003883394298,1.0214818038666773,1.0214003883394298
1.021445452714005,1.021481306024808,1.021445452714005
1.0212131002960287,1.0211767502654256,1.0212131002960287
1.0215147193059302,1.0215197485940355,1.0215147193059302
1.0215601012169089,1.0215364770086537,1.0215601012169089
1.0212132540071845,1.0212292844746467,1.0212132540071845
1.0211284255259616,1.0211736564015133,1.0211284255259616
1.0212062662466737,1.0213269674144463,1.0212062662466737
1.0211954658586841,1.0212104872002208,1.0211954658586841
1.0207454112092325,1.0208109915182715,1.0207454112092325
1.0209053070814234,1.0209169380035903,1.0209053070814234
1.0209708730646383,1.0209326528923899,1.0209708730646383
1.0208341715176923,1.0209504537132734,1.0208341715176923
1.0208890349541686,1.0208731553482118,1.0208890349541686
1.0207309546249066,1.0207520443579936,1.0207309546249066
1.0210762331920775,1.0211642222225799,1.0210762331920775
1.0209283747054074,1.020984865939841,1.0209283747054074
1.0211907313466222,1.0212406824866582,1.0211907313466222
1.0212143927812916,1.0212238297437435,1.0212143927812916
1.0214300868409234,1.0214321244615212,1.0214300868409234
1.020752381973236,1.0207080699827071,1.020752381973236
1.0208170992547745,1.0208502448443764,1.0208170992547745
1.0210928282972391,1.0211584782824874,1.0210928282972391
1.0207045802268009,1.0207846479094527,1.0207045802268009
1.0209338020172465,1.0210702301621104,1.0209338020172465
1.0205782192705641,1.0205557824989775,1.0205782192705641
1.0207017935757534,1.0207803333615477,1.0207017935757534
1.0204411015860761,1.020443979247401,1.0204411015860761
1.020520127111417,1.0205810159771735,1.020520127111417
1.0206463077267267,1.0206479589313202,1.0206463077267267
1.0201818033309702,1.0201603551539413,1.0201818033309702
1.020602724541953,1.0206262640840988,1.020602724541953
1.0203868433685315,1.0204119798243667,1.0203868433685315
1.0200986050582168,1.020096201790341,1.0200986050582168
1.0200702816637695,1.020091794620935,1.0200702816637695
1.0200744794481005,1.0200545253540125,1.0200744794481005
1.02008509311786,1.0200751646867314,1.02008509311786
1.019955289364667,1.0199827324464898,1.019955289364667
1.01981690456698,1.0198724860325943,1.01981690456698
1.0201642139842007,1.0201069170913641,1.0201642139842007
1.0200956477786158,1.0201811577934645,1.0200956477786158
1.0201238013177274,1.0201303438928833,1.0201238013177274
1.0197662622188144,1.0197384821980982,1.0197662622188144
1.0197495016195313,1.0198261940199707,1.0197495016195313
1.019656179565392,1.0195192676694007,1.019656179565392
