feeder_1,feeder_2,feeder_3
1.0184702252364253,1.018639683102418,1.0184702252364253
1.0185047449176572,1.0188743382851424,1.0185047449176572
1.0184418302536675,1.0186675743246631,1.0184418302536675
1.0183100714784992,1.0184701819767341,1.0183100714784992
1.0184356304957456,1.0187245957260396,1.0184356304957456
1.0184245159532197,1.0186530741939317,1.0184245159532197
1.0182836077390032,1.0185602325882044,1.0182836077390032
1.0178121956879025,1.018096059747445,1.0178121956879025
1.0180751089202957,1.018289536381104,1.0180751089202957
1.0179892892603455,1.0183170175695773,1.0179892892603455
1.0181434041306086,1.0183757464779408,1.0181434041306086
1.017834719627444,1.0181051539067656,1.017834719627444
1.0177966492330663,1.0181014957351808,1.0177966492330663
1.0177979149250034,1.0181224151667594,1.0177979149250034
1.0176244176769205,1.0178736757351894,1.0176244176769205
1.0179881497151222,1.0182741474846146,1.0179881497151222
1.017566535879262,1.017949941103687,1.017566535879262
1.0176568612168948,1.0180031288557418,1.0176568612168948
1.0173433098366158,1.0175203556325692,1.0173433098366158
1.017588348500351,1.017894266404713,1.017588348500351
1.0176364330711039,1.0179327022448028,1.0176364330711039
1.0180146198162312,1.018307158601246,1.0180146198162312
1.0176455995138483,1.0178904254565349,1.0176455995138483
1.0176950686277173,1.018002224696104,1.0176950686277173
1.0176147908972633,1.0178427289719794,1.0176147908972633
1.0178506818673692,1.0181609975725585,1.0178506818673692
1.0175683780705878,1.0178969769412394,1.0175683780705878
1.0177249517573714,1.0180591689658198,1.0177249517573714
1.0176519030508373,1.0180162488735969,1.0176519030508373
1.0175600019448483,1.0178245859143409,1.0175600019448483
1.0174784629546458,1.0178256324280777,1.0174784629546458
1.0173123840148095,1.017607832274378,1.0173123840148095
1.017758436191262,1.0180159193926488,1.017758436191262
1.0170861330639764,1.0173570013483433,1.0170861330639764
1.0173101959552808,1.0175957570606873,1.0173101959552808
1.017534930221709,1.0177888809707596,1.017534930221709
1.0172118337251534,1.0174766007825695,1.0172118337251534
1.0174856545314408,1.0177614117034535,1.0174856545314408
1.0175997562034285,1.0178534141173072,1.0175997562034285
1.0172200921614276,1.017568274073866,1.0172200921614276
1.01702977202176,1.0173023212952255,1.01702977202176
1.0173231345385607,1.0176579906493994,1.0173231345385607
1.0171234412802341,1.0173943367013614,1.0171234412802341
1.0171405672611435,1.0174718158015543,1.0171405672611435
1.0169345993007748,1.0173116405597598,1.0169345993007748
1.016991842870463,1.0172988524998865,1.016991842870463
1.0169943492252258,1.0172147921444814,1.0169943492252258
1.0172622058858796,1.0175376625913992,1.0172622058858796
1.0168892528201536,1.017258265720904,1.0168892528201536
1.0170285195641826,1.0172752640296896,1.0170285195641826
1.0171490626663422,1.0174041321587652,1.0171490626663422
1.017051542069612,1.017370656343573,1.017051542069612
1.0173161172002996,1.0175172773338164,1.0173161172002996
1.0170079151652671,1.0172833587492034,1.0170079151652671
1.01685833452533,1.0170865573449073,1.01685833452533
1.0172530025473976,1.0176111560088577,1.0172530025473976
1.0172374446926034,1.0175943866052592,1.0172374446926034
1.0168223991268777,1.017112861281532,1.0168223991268777
1.0169161773836077,1.017161810566173,1.0169161773836077
1.017387927666527,1.0178599157360673,1.017387927666527
1.0168985361939173,1.0172250571934105,1.0168985361939173
1.0171340013200683,1.017353139464686,1.0171340013200683
1.0172642083320707,1.017504074175828,1.0172642083320707
1.0173344679233411,1.0177113841153036,1.0173344679233411
1.016905647010969,1.0171265649386656,1.016905647010969
1.017194520464335,1.0175079875519193,1.017194520464335
1.016945074386891,1.0172674652583376,1.016945074386891
1.0173366645500834,1.017609508155968,1.0173366645500834
1.0170377035530587,1.0173018058231795,1.0170377035530587
1.0171921410237983,1.0176252959125707,1.0171921410237983
1.0177091200698616,1.0179724583098761,1.0177091200698616
1.0171458521465329,1.0176464869340778,1.0171458521465329
1.0174754923438825,1.0177561484273399,1.0174754923438825
1.0172135741602673,1.01759250138091,1.0172135741602673
1.0178887434473811,1.0182218351395722,1.0178887434473811
1.017411622315606,1.017694990782081,1.017411622315606
1.0179712520271043,1.0182077605502244,1.0179712520271043
1.0176300693023566,1.0179089365784078,1.0176300693023566
1.0173073710212872,1.0177186571720023,1.0173073710212872
1.017707790042113,1.0180291421348908,1.017707790042113
1.0173539624127053,1.017611310182938,1.0173539624127053
1.017782378823807,1.017935864203353,1.017782378823807
1.0174070581808536,1.0175684617069591,1.0174070581808536
1.0173665738825353,1.0176604475970839,1.0173665738825353
1.0176790503224262,1.0180600174996592,1.0176790503224262
1.0179593884008684,1.0181150213410046,1.0179593884008684
1.0178834604120377,1.0181753705724068,1.0178834604120377
1.0175601115947812,1.0176833473144744,1.0175601115947812
1.0175707104832226,1.0179414222441137,1.0175707104832226
1.0174842899622745,1.0176812548343002,1.0174842899622745
1.0175045179527888,1.0177246202239687,1.0175045179527888
1.0175607299091025,1.0177078812816287,1.0175607299091025
1.0181649734948683,1.0185236414194825,1.0181649734948683
1.0178818484348533,1.0179910035334934,1.0178818484348533
1.0174861278235494,1.0178003246685492,1.0174861278235494
1.0174496793774022,1.0177702529127386,1.0174496793774022
1.0174956209855166,1.0178272548911005,1.0174956209855166
1.0177239057090914,1.0179712716720448,1.0177239057090914
