feeder_1,feeder_2,feeder_3
1.0190393302256509,1.0190080446703742,1.0190393302256509
1.0192180769332606,1.0191265634395823,1.0192180769332606
1.019045316586529,1.0190057315918806,1.019045316586529
1.0193007697577563,1.0192131077768471,1.0193007697577563
1.0191783173265867,1.0190163030564123,1.0191783173265867
1.0192956251903291,1.0192244746925283,1.0192956251903291
1.01954030046673,1.0193508968164944,1.01954030046673
1.0195252648441362,1.0194265350576899,1.0195252648441362
1.0193376971672927,1.0192358888970723,1.0193376971672927
1.0197444473072628,1.019607858690301,1.0197444473072628
1.0196339327702213,1.0195571121567188,1.0196339327702213
1.0195692337924604,1.0194328484591484,1.0195692337924604
1.0198712841613473,1.019707172540623,1.0198712841613473
1.0194578736190618,1.0193800203702454,1.0194578736190618
1.0201192600972713,1.020020121167649,1.0201192600972713
1.020000550665505,1.0199389805308965,1.020000550665505
1.0201508178791254,1.0199983955446421,1.0201508178791254
1.0197812036567349,1.0196648181044985,1.0197812036567349
1.0202720169204789,1.0201930262726875,1.0202720169204789
1.020014702271913,1.0198670322853751,1.020014702271913
1.0201561274449071,1.0199925191247257,1.0201561274449071
1.020281611290386,1.020183456756378,1.020281611290386
1.0205399804044284,1.0204100832845868,1.0205399804044284
1.0203922527357379,1.0202222170673678,1.0203922527357379
1.0201030402824016,1.02003648447543,1.0201030402824016
1.020170659765458,1.0199975540472328,1.020170659765458
1.0204178422351733,1.0202226695181722,1.0204178422351733
1.020292819336932,1.0201872951547322,1.020292819336932
1.0201695677289562,1.0200885982968628,1.0201695677289562
1.020183339552616,1.0200012767015518,1.020183339552616
1.0200928787462922,1.019977560742062,1.0200928787462922
1.0202714129570187,1.020264246207129,1.0202714129570187
1.0205723711814094,1.0205034030555944,1.0205723711814094
1.0203942701078121,1.0202254754143485,1.0203942701078121
1.020358412774285,1.0202519686634821,1.020358412774285
1.0204888698608088,1.0204575149945334,1.0204888698608088
1.0202301354881007,1.0201390530537702,1.0202301354881007
1.0203515108061736,1.020254566639539,1.0203515108061736
1.020121465996722,1.0200107814328996,1.020121465996722
1.0202973137413338,1.020192685726276,1.0202973137413338
1.0203917626316277,1.020230952335756,1.0203917626316277
1.0203611569416862,1.020268968639504,1.0203611569416862
1.0201922194507937,1.020058563428944,1.0201922194507937
1.020500835823641,1.0203623810292306,1.020500835823641
1.0204066207319977,1.0202595543281816,1.0204066207319977
1.0204007099422436,1.0203409041357026,1.0204007099422436
1.020394431677901,1.0202303408347582,1.020394431677901
1.0204565499842,1.0202912457864937,1.0204565499842
1.0205062820568271,1.0203769411955717,1.0205062820568271
1.020708819602099,1.0204950441238683,1.020708819602099
1.0202227775877324,1.0201526600643054,1.0202227775877324
1.0200874040085306,1.019927876589512,1.0200874040085306
1.0203796195539823,1.0202648395232596,1.0203796195539823
1.0204164512821363,1.0203431049010676,1.0204164512821363
1.0201399374962223,1.0199985403662173,1.0201399374962223
1.0201459395185244,1.0200085871766644,1.0201459395185244
1.0197809477885391,1.019713734342876,1.0197809477885391
1.020089088939645,1.02000307453545,1.020089088939645
1.0201042226873227,1.019963245283898,1.0201042226873227
1.0204099359705625,1.0202534449632719,1.0204099359705625
1.0202131975738726,1.020042528203958,1.0202131975738726
1.0202742007852392,1.020164319588466,1.0202742007852392
1.0200312546360764,1.0199055279563014,1.0200312546360764
1.020091731361802,1.0198923251672034,1.020091731361802
1.0202428904436192,1.0201212478671713,1.0202428904436192
1.0202064588932223,1.020076749979781,1.0202064588932223
1.0198607605099443,1.0197999456586415,1.0198607605099443
1.0199024303495299,1.0197958607500823,1.0199024303495299
1.0196654418328768,1.019486263959569,1.0196654418328768
1.019971630846642,1.0198341195595295,1.019971630846642
1.0200138089355337,1.019846726971686,1.0200138089355337
1.0197746328250399,1.0196482874057287,1.0197746328250399
1.0195721344502884,1.0194748677270018,1.0195721344502884
1.0196506741992633,1.0196292434789285,1.0196506741992633
1.0196397301380735,1.0195121408485854,1.0196397301380735
1.0192966462944553,1.019219890261134,1.0192966462944553
1.0194581461685437,1.0193272534555369,1.0194581461685437
1.0195139050294664,1.0193329509659739,1.0195139050294664
1.0193786253470383,1.0193528176456723,1.0193786253470383
1.0194300576508666,1.0192715144724072,1.0194300576508666
1.0192745903226768,1.0191531398799,1.0192745903226768
1.019628548704418,1.0195744082834575,1.019628548704418
1.0194837452834777,1.0193979406691414,1.0194837452834777
1.0196388821581128,1.0195463773822002,1.0196388821581128
1.0196534237406525,1.0195202334936697,1.0196534237406525
1.0198870348956743,1.0197464867015955,1.0198870348956743
1.0191974322894328,1.0190101298043934,1.0191974322894328
1.0192620610737666,1.0191525435332458,1.0192620610737666
1.0195243099891178,1.0194475233623692,1.0195243099891178
1.0191422703413422,1.0190798648170654,1.0191422703413422
1.0194151121648551,1.0194095328638317,1.0194151121648551
1.0190447122761406,1.0188792969088096,1.0190447122761406
1.0191812202743764,1.0191173229009605,1.0191812202743764
1.0189292315682468,1.0187893948360882,1.0189292315682468
1.019012761140746,1.0189311475530907,1.019012761140746
