feeder_1,feeder_2,feeder_3
1.0210692140629682,1.0211442176382444,1.0210692140629682
1.0213762415925598,1.0214455835608838,1.0213762415925598
1.021110387191749,1.0212196856976083,1.021110387191749
1.0213784577001932,1.021487508895076,1.0213784577001932
1.02123509624155,1.0213016554510925,1.02123509624155
1.0212734809712134,1.0213528136315495,1.0212734809712134
1.0216758235079777,1.0217837012313977,1.0216758235079777
1.0215221851514291,1.0216537735172635,1.0215221851514291
1.0216444478632902,1.0217085395223522,1.0216444478632902
1.021382521013596,1.0213811928562375,1.021382521013596
1.0216314425308786,1.0217687509645972,1.0216314425308786
1.0212903781430624,1.0213583341492085,1.0212903781430624
1.0214195161749815,1.0214844296674939,1.0214195161749815
1.021636458319362,1.021663241575464,1.021636458319362
1.0216457661232814,1.0216412156682804,1.0216457661232814
1.0215920455363785,1.0216585927164894,1.0215920455363785
1.0216323312267406,1.0216839365733135,1.0216323312267406
1.0217602480158725,1.0218952121247036,1.0217602480158725
1.0216845386357456,1.0217070505253325,1.0216845386357456
1.022155629524757,1.0222690010183784,1.022155629524757
1.021971491592513,1.0219628841818784,1.021971491592513
1.022029932145993,1.022074594621979,1.022029932145993
1.0220782297481832,1.0221378074070773,1.0220782297481832
1.0218962188512153,1.0219612999036376,1.0218962188512153
1.02196223248126,1.0221142112865957,1.02196223248126
1.021864133234497,1.0218664179404047,1.021864133234497
1.0224145131721794,1.0225775028202206,1.0224145131721794
1.0224696629246306,1.0225066889932866,1.0224696629246306
1.0222717338499072,1.0223941930942306,1.0222717338499072
1.022300005599133,1.0224149108664238,1.022300005599133
1.022531916647731,1.0226344387336892,1.022531916647731
1.0224410567160387,1.0225571609677149,1.0224410567160387
1.0221118292300486,1.0221947115464192,1.0221118292300486
1.022238032794003,1.0223231973108264,1.022238032794003
1.0223141671218354,1.0223458735227968,1.0223141671218354
1.022392760087467,1.0225056651340996,1.022392760087467
1.0225222035551609,1.022665625230274,1.0225222035551609
1.0225268868739037,1.022610421270751,1.0225268868739037
1.0228684033000859,1.0229289955385878,1.0228684033000859
1.0227205588902875,1.0228242563972467,1.0227205588902875
1.022761224447835,1.0227721245521435,1.022761224447835
1.0229537264917694,1.0230128481385143,1.0229537264917694
1.022712206205001,1.022806453294522,1.022712206205001
1.023279297187583,1.0233788250294675,1.023279297187583
1.0229653966774972,1.023017013801064,1.0229653966774972
1.0231514473967982,1.0232268920696426,1.0231514473967982
1.023226092212451,1.023332338386895,1.023226092212451
1.022850515185464,1.0229600625988615,1.022850515185464
1.0232530803891953,1.023372446174095,1.0232530803891953
1.0231224139704405,1.0232253285133657,1.0231224139704405
1.0232633996569682,1.0233769202197847,1.0232633996569682
1.0234457127723051,1.0235733445015034,1.0234457127723051
1.0233108129851993,1.0234290765511553,1.0233108129851993
1.0233334283224298,1.0233251603212572,1.0233334283224298
1.0230967561034359,1.023216894398962,1.0230967561034359
1.0235402168473047,1.0236324228313296,1.0235402168473047
1.023551774398921,1.0237061200891278,1.023551774398921
1.0234739536817021,1.0236601575828006,1.0234739536817021
1.0236422029584709,1.023768765291232,1.0236422029584709
1.0234697152504837,1.0236477088634488,1.0234697152504837
1.0237075278629932,1.0238378485137605,1.0237075278629932
1.0235851287023803,1.0236419870487548,1.0235851287023803
1.0236888354754874,1.0238354799298037,1.0236888354754874
1.0239199146887275,1.023949495041624,1.0239199146887275
1.0238961458046663,1.0240153955216844,1.0238961458046663
1.0237112983396177,1.0238275986228003,1.0237112983396177
1.0240961022136386,1.0241778011259237,1.0240961022136386
1.0239834425044216,1.024124299925582,1.0239834425044216
1.0239134509998855,1.0239954308579924,1.0239134509998855
1.0242016311319697,1.0242560367092117,1.0242016311319697
1.0237959444479272,1.0239358609846718,1.0237959444479272
1.0242754059782107,1.024393729523481,1.0242754059782107
1.0241515363871625,1.0243070713830615,1.0241515363871625
1.0243006032497937,1.0243662065037638,1.0243006032497937
1.0239345326703333,1.0240359614638677,1.0239345326703333
1.0244036239695344,1.0245417931133156,1.0244036239695344
1.0241530591730816,1.024223427148562,1.0241530591730816
1.0242856024197888,1.024340127046136,1.0242856024197888
1.0245595123210383,1.0246789308563022,1.0245595123210383
1.02460713397467,1.02469507659596,1.02460713397467
1.0246468026611997,1.02469507659596,1.0246468026611997
1.0242220177702501,1.0243725657588398,1.0242220177702501
1.0242844679697671,1.0243295858966137,1.0242844679697671
1.024525083763987,1.024548253595508,1.024525083763987
1.024401204129054,1.0245131163359498,1.024401204129054
1.024278669520183,1.0244149262759736,1.024278669520183
1.0242880867240756,1.024324335291766,1.0242880867240756
1.0241991759811084,1.0243014899617557,1.0241991759811084
1.0243705299432366,1.0245797392198586,1.0243705299432366
1.02454602888578,1.02469507659596,1.02454602888578
1.024586995424309,1.024635283126681,1.024586995424309
1.0244495429725673,1.0245605051659157,1.0244495429725673
1.024509632480108,1.02469507659596,1.024509632480108
1.0243232334671124,1.0244494501111594,1.0243232334671124
1.0244426498364163,1.0245630132617818,1.0244426498364163
1.0242163434984055,1.0243232209114728,1.0242163434984055
1.0245489940297783,1.024661997480915,1.0245489940297783
1.0244782689634389,1.024535434271252,1.0244782689634389
1.0245257711664824,1.0246509361739875,1.0245257711664824
1.0243650750511013,1.0244493138245427,1.0243650750511013
1.0246157308571877,1.02469507659596,1.0246157308571877
1.024570576528069,1.024641438731464,1.024570576528069
1.0245377725270308,1.02469507659596,1.0245377725270308
1.0246370456042662,1.0246911885403904,1.0246370456042662
1.0246421531894099,1.02469507659596,1.0246421531894099
1.024586852021279,1.0246750895470804,1.024586852021279
1.024690452417718,1.02469507659596,1.024690452417718
1.0243131640092664,1.0244601286771629,1.0243131640092664
1.024334632392987,1.024393417727548,1.024334632392987
1.0245921531595197,1.02469507659596,1.0245921531595197
1.0245511651169736,1.02469507659596,1.0245511651169736
1.0243861273752946,1.0244628347486056,1.0243861273752946
1.0243923894478082,1.0244730950400232,1.0243923894478082
1.0240401370864691,1.0241903936167023,1.0240401370864691
1.024337604078044,1.024469112614507,1.024337604078044
1.0243546036643865,1.0244317466585504,1.0243546036643865
1.0246334283915444,1.02469507659596,1.0246334283915444
1.0244578050560773,1.024505522068122,1.0244578050560773
1.0245205494246894,1.0246283595169638,1.0245205494246894
1.0242839249960776,1.0243761833162552,1.0242839249960776
1.0243423298082832,1.024361688641731,1.0243423298082832
1.0244927653274667,1.0245889644980617,1.0244927653274667
1.0244555591976348,1.0245437954894951,1.0244555591976348
1.0241196090393163,1.0242761494621027,1.0241196090393163
1.0241655362284217,1.0242768044002502,1.0241655362284217
1.0239368680083991,1.0239764445387283,1.0239368680083991
1.0242344097612133,1.0243150437910817,1.0242344097612133
1.0242816740785219,1.0243330623201268,1.0242816740785219
1.0238959298605708,1.0239874577244508,1.0238959298605708
1.0238564126669187,1.0239770553079135,1.0238564126669187
1.0239333858520796,1.0241289931412172,1.0239333858520796
1.0239225976767758,1.0240132160339839,1.0239225976767758
1.023435176103232,1.0235760275952996,1.023435176103232
1.0235934742424486,1.0236807005310737,1.0235934742424486
1.0236623169636465,1.0237000088172035,1.0236623169636465
1.023525517710015,1.0237167289718079,1.023525517710015
1.0235820876057227,1.0236419891759734,1.0235820876057227
1.0234238587028648,1.0235205105788325,1.0234238587028648
1.0237632004825563,1.0239262591716443,1.0237632004825563
1.023615293469141,1.0237470718491009,1.023615293469141
1.0239163270025957,1.0240416516085336,1.0239163270025957
1.023943553437719,1.0240286177616538,1.023943553437719
1.0241506121742037,1.0242282934125868,1.0241506121742037
1.023482640179245,1.0235143696529203,1.023482640179245
1.0235474212507718,1.0236561187459556,1.0235474212507718
1.0238258609792203,1.0239668054823365,1.0238258609792203
1.0234381739903293,1.0235934948414402,1.0234381739903293
1.0236491822865397,1.0238603801129293,1.0236491822865397
1.0233024652265788,1.0233559839154973,1.0233024652265788
