feeder_1,feeder_2,feeder_3
1.0201317210299758,1.0201992921782292,1.0201317210299758
1.0203189121557852,1.0203212892541422,1.0203189121557852
1.020540452239907,1.0205501180826402,1.020540452239907
1.0201702722973118,1.0202614132298602,1.0201702722973118
1.0201327192095664,1.0201665135304907,1.0201327192095664
1.0198742530511755,1.019899442272609,1.0198742530511755
1.0197473648434066,1.0198101514902687,1.0197473648434066
1.01991470243179,1.0199628755502264,1.01991470243179
1.0196750979306706,1.019775464797225,1.0196750979306706
1.0194589002588144,1.0194645540551477,1.0194589002588144
1.0198928776924114,1.019982369204831,1.0198928776924114
1.0191519748270752,1.0192757657377742,1.0191519748270752
1.0196875952827043,1.019719306241701,1.0196875952827043
1.019555422399263,1.0195511086142837,1.019555422399263
1.019842209560455,1.0198266153042965,1.019842209560455
1.019661797641473,1.0197248800989278,1.019661797641473
1.0197893374113214,1.0197968908944133,1.0197893374113214
1.019895850274678,1.019951035107985,1.019895850274678
1.01954680439279,1.0196091593101342,1.01954680439279
1.019812841737089,1.0197765632508113,1.019812841737089
1.0192228995302397,1.0191997108876558,1.0192228995302397
1.0193053417022162,1.0193509141546115,1.0193053417022162
1.0191706975375947,1.0192457194976832,1.0191706975375947
1.0192017120655006,1.0193895112982585,1.0192017120655006
1.0191172646166273,1.0191582093808356,1.0191172646166273
1.0187669802720598,1.018863132006801,1.0187669802720598
1.0185847973076243,1.0185052735619184,1.0185847973076243
1.0194444938071776,1.0193572521012708,1.0194444938071776
1.0193831785454686,1.0194114019008869,1.0193831785454686
1.0190005831740288,1.018922593355061,1.0190005831740288
1.018267760438283,1.0183497806142847,1.018267760438283
1.018744400880831,1.018718454107198,1.018744400880831
1.0193151852594529,1.019361399052632,1.0193151852594529
1.0191747541379597,1.0192047011958894,1.0191747541379597
1.019358558549104,1.019374763058859,1.019358558549104
1.018904976278546,1.018937997420826,1.018904976278546
1.0188507988405373,1.0188396371946826,1.0188507988405373
1.0194045433653889,1.0193253190256175,1.0194045433653889
1.0195237711498297,1.0195255161924441,1.0195237711498297
1.018862154655663,1.018835664398255,1.018862154655663
1.0186596942003872,1.018668806102944,1.0186596942003872
1.0186118031111286,1.018651572262132,1.0186118031111286
1.018831073017958,1.0189396077377202,1.018831073017958
1.0175900177572188,1.0176799047102039,1.0175900177572188
1.01893710083041,1.0190434211320922,1.01893710083041
1.0190792285650307,1.0190485721483444,1.0190792285650307
1.0186339146116765,1.0186987268230114,1.0186339146116765
1.0191340648455036,1.0191511067374772,1.0191340648455036
1.018223178152185,1.0183059484174095,1.018223178152185
1.0186025476753773,1.0187216422379364,1.0186025476753773
1.0192408802466804,1.0192697173526706,1.0192408802466804
1.018843701705944,1.0189199535418418,1.018843701705944
1.0180228769086441,1.0181574114706118,1.0180228769086441
1.017572900274113,1.0175942874703445,1.017572900274113
1.0192360180435853,1.0192395187770606,1.0192360180435853
1.0189423319310238,1.0189974600267135,1.0189423319310238
1.0200616929987751,1.0200940860242973,1.0200616929987751
1.0198397654160556,1.0198761541248786,1.0198397654160556
1.0191213036132314,1.0191268264967348,1.0191213036132314
1.0174850153586117,1.017476464761909,1.0174850153586117
1.0191340875931505,1.0192075749267286,1.0191340875931505
1.0199206467865078,1.0199216564646685,1.0199206467865078
1.0196428183401522,1.0196226879220402,1.0196428183401522
1.01976847527367,1.0198422047138977,1.01976847527367
1.0196747199426741,1.0197650381295784,1.0196747199426741
1.018632532524472,1.0187282260241584,1.018632532524472
1.0191781529376567,1.0192304571533908,1.0191781529376567
1.0189779445352387,1.0190238949524708,1.0189779445352387
1.0195681130795382,1.019587433584048,1.0195681130795382
1.0198816831838475,1.0199868443343112,1.0198816831838475
1.0197338059504837,1.019830024269523,1.0197338059504837
1.0199656519118574,1.0200172706194437,1.0199656519118574
1.0180041290999646,1.018044520486669,1.0180041290999646
1.0175202437695097,1.0176239720168752,1.0175202437695097
1.019724198157976,1.019688226154222,1.019724198157976
1.0197420440349405,1.0197097668382948,1.0197420440349405
1.0195441412644095,1.019591086434541,1.0195441412644095
1.0194767938795026,1.0194323105225482,1.0194767938795026
1.018878956066904,1.0189186311009373,1.018878956066904
1.017533915996769,1.0175780611810128,1.017533915996769
1.0175795898311144,1.017646569547697,1.0175795898311144
1.0167400178561057,1.016676459043368,1.0167400178561057
1.0179703765981956,1.0180966487387448,1.0179703765981956
1.0178104313782252,1.0179113215989233,1.0178104313782252
1.0187756371805257,1.018770078253171,1.0187756371805257
1.0194066428482698,1.019437957030613,1.0194066428482698
1.0196383778718128,1.019612026101665,1.0196383778718128
1.0179088893612223,1.017920912264383,1.0179088893612223
1.0179307739942958,1.018006530264315,1.0179307739942958
1.0187923326206743,1.0188527243539065,1.0187923326206743
1.0183909913692142,1.018311302103128,1.0183909913692142
1.0198628227169027,1.019902582175179,1.0198628227169027
1.0197973598945127,1.0198750811114279,1.0197973598945127
1.0190877026724525,1.0191420188398685,1.0190877026724525
1.0192652805154105,1.0193576774353335,1.0192652805154105
1.0199606650302802,1.0200763558641133,1.0199606650302802
1.018601723855839,1.0185987407443038,1.018601723855839
1.0181953632080425,1.0182581083023106,1.0181953632080425
1.0177476047442484,1.0177908965105384,1.0177476047442484
1.0189250660174674,1.0189071969874561,1.0189250660174674
1.018683305502457,1.0187421834870696,1.018683305502457
1.0194156766412992,1.0194312742723173,1.0194156766412992
1.0182086104646721,1.0183475011569898,1.0182086104646721
1.0183725237262526,1.0184988366318737,1.0183725237262526
1.0177773435348099,1.0176889153897504,1.0177773435348099
1.017687068359388,1.0176777911732329,1.017687068359388
1.018128857796298,1.0182167048611699,1.018128857796298
1.017893349735695,1.0179824324605198,1.017893349735695
1.0179034089580439,1.0178297170974404,1.0179034089580439
1.019080660582969,1.0190626041431368,1.019080660582969
1.0183116907761174,1.0183522606863782,1.0183116907761174
1.018277421099139,1.0183529841507302,1.018277421099139
1.0184155250812006,1.0185094481041228,1.0184155250812006
1.0186468747559394,1.0186327486422928,1.0186468747559394
1.0181513882513202,1.0181057055258238,1.0181513882513202
1.0175573495654333,1.017583383621114,1.0175573495654333
1.0183297325962775,1.0183626450882963,1.0183297325962775
1.017146880592525,1.0171906176287353,1.017146880592525
1.0174367922340988,1.01734701480976,1.0174367922340988
1.0172846798761357,1.0172477164532745,1.0172846798761357
1.0178572855449695,1.0178407220412307,1.0178572855449695
1.018072689151282,1.0180731888002132,1.018072689151282
1.0179707600088936,1.018079621176486,1.0179707600088936
1.0175846763961942,1.017623602920052,1.0175846763961942
1.0178260596766244,1.0179295784970595,1.0178260596766244
1.0177695886781002,1.0179119307504534,1.0177695886781002
1.017688053253996,1.017674912955595,1.017688053253996
1.0180210205220368,1.0180179020104358,1.0180210205220368
1.0177717822745036,1.0177848442841826,1.0177717822745036
1.017919837693137,1.0178988660596089,1.017919837693137
1.01828679944503,1.0183058615964835,1.01828679944503
1.0179263027221388,1.0179873079339168,1.0179263027221388
1.0178629566433608,1.0178764962993505,1.0178629566433608
1.0181914224399125,1.0182379775503703,1.0181914224399125
1.018026872590554,1.0181866599072245,1.018026872590554
1.0184516494464466,1.0184443912579164,1.0184516494464466
1.0183344878949658,1.0183442504745843,1.0183344878949658
1.0188408865283607,1.018877446507527,1.0188408865283607
1.0184642037787617,1.0185232680339216,1.0184642037787617
1.0183871158052538,1.0184331531238675,1.0183871158052538
1.0187241586390063,1.018765528953443,1.0187241586390063
1.018442004334903,1.0185184218065138,1.018442004334903
1.0187726505559709,1.0188529189292679,1.0187726505559709
1.0186136238983765,1.0186540625167144,1.0186136238983765
1.0186648437691253,1.0187171224780076,1.0186648437691253
1.019100250550319,1.0191819014372552,1.019100250550319
1.0186822625568346,1.0187885421270215,1.0186822625568346
1.0188263398872794,1.0188646932492675,1.0188263398872794
1.0185466321021424,1.0185190170606366,1.0185466321021424
1.0188104473031516,1.0189224876056178,1.0188104473031516
1.0187324160899804,1.018774469144044,1.0187324160899804
1.0188674046103166,1.0189063998399268,1.0188674046103166
1.0191045787732977,1.0191051878811372,1.0191045787732977
1.0191241057064273,1.0190931616921697,1.0191241057064273
1.019066868268534,1.019107513178965,1.019066868268534
1.0191099355258666,1.0191355359840066,1.0191099355258666
1.0192553436025933,1.0193648863156741,1.0192553436025933
1.019177693359672,1.0191739984595365,1.019177693359672
1.0195304242994834,1.0196183059482709,1.0195304242994834
1.0192066386867729,1.019171714494048,1.0192066386867729
1.0192678986832364,1.0192866301673578,1.0192678986832364
1.0193186521314308,1.0193524078612761,1.0193186521314308
1.0194214731594196,1.0194606479383201,1.0194214731594196
1.0194980835911076,1.0196247574079011,1.0194980835911076
1.0193984723221732,1.0193744125080078,1.0193984723221732
1.0197021834502005,1.0198401006370563,1.0197021834502005
1.0197531114172407,1.019764167892268,1.0197531114172407
1.0195649730698324,1.0196620585103018,1.0195649730698324
1.0195951394975244,1.0196846171809257,1.0195951394975244
1.0198428133966777,1.0199198293147789,1.0198428133966777
1.019764141915704,1.0198548278192845,1.019764141915704
1.019690100892798,1.0197471944282483,1.019690100892798
1.01955385593585,1.0196133680924433,1.01955385593585
1.0196429062658343,1.0196485814626857,1.0196429062658343
1.0200117618332045,1.0200990885050587,1.0200117618332045
1.0201550719204133,1.0202731261727456,1.0201550719204133
1.0201751933690417,1.020232948889987,1.0201751933690417
1.0205369153480814,1.0205715888993323,1.0205369153480814
1.0203856547181112,1.0204637147452258,1.0203856547181112
1.0204461922056054,1.0204308252733139,1.0204461922056054
1.0206489387118356,1.020682127198999,1.0206489387118356
