feeder_1,feeder_2,feeder_3
1.020146745911735,1.0201494019545863,1.020146745911735
1.0197514372205836,1.0198092263643326,1.0197514372205836
1.0195444107115548,1.0194933505790718,1.0195444107115548
1.0203745896023928,1.020301287811475,1.0203745896023928
1.0201861752703978,1.0201677333519337,1.0201861752703978
1.0210377364146483,1.020994123080205,1.0210377364146483
1.0206975152694289,1.0206325491959038,1.0206975152694289
1.020586732499149,1.0205167263077919,1.020586732499149
1.0195602408410664,1.019480964083533,1.0195602408410664
1.0203026351691753,1.0202984398217037,1.0203026351691753
1.0207991930160953,1.0207508210228329,1.0207991930160953
1.0204904314234324,1.020396139777375,1.0204904314234324
1.0208271766074255,1.020826336473397,1.0208271766074255
1.0208294679782834,1.020844097045358,1.0208294679782834
1.0202322598256226,1.0202516724288297,1.0202322598256226
1.0204299854112104,1.0204049689934538,1.0204299854112104
1.020193322971806,1.0201645274438644,1.020193322971806
1.0207338290808377,1.0206777663486237,1.0207338290808377
1.0208130706210328,1.0208424582724367,1.0208130706210328
1.020619210601581,1.0206384216485447,1.020619210601581
1.020956086785591,1.020932732057924,1.020956086785591
1.0198568379739483,1.019824118250202,1.0198568379739483
1.0195664473053043,1.019595184688921,1.0195664473053043
1.02088007105972,1.020770393943102,1.02088007105972
1.020636627689238,1.0205285871859275,1.020636627689238
1.0208032675974177,1.0207750627866623,1.0208032675974177
1.0207930613978544,1.0206751779048346,1.0207930613978544
1.0203597154586377,1.020324045118892,1.0203597154586377
1.0197056519191232,1.0196768249080368,1.0197056519191232
1.0195610376084774,1.0195547761973112,1.0195610376084774
1.0188807127653365,1.0187466356383517,1.0188807127653365
1.0197300578006543,1.0197797223563674,1.0197300578006543
1.0197394481441933,1.0197636473003857,1.0197394481441933
1.0201358900001314,1.0200553173498834,1.0201358900001314
1.0207080140272349,1.0206657978213962,1.0207080140272349
1.020869964735786,1.0207684706654598,1.020869964735786
1.01973065767445,1.0196702989045152,1.01973065767445
1.0199491717804132,1.0199532288255768,1.0199491717804132
1.0203029772799224,1.0202912192992046,1.0203029772799224
1.019768536103175,1.0196168406607917,1.019768536103175
1.020708741971273,1.0206724957746554,1.020708741971273
1.0205956276703114,1.0205965681828824,1.0205956276703114
1.0201908054870643,1.0201665161417242,1.0201908054870643
1.0204164249408079,1.0204336499163977,1.0204164249408079
1.02117570720913,1.0212150058919154,1.02117570720913
1.0200994924725124,1.020022681916565,1.0200994924725124
1.0201122871509085,1.02010107878179,1.0201122871509085
1.0196552251910067,1.0196234372829347,1.0196552251910067
1.0204377134619866,1.0203456356402556,1.0204377134619866
1.0198831877705539,1.0198672030995843,1.0198831877705539
1.0206166853330279,1.0205591403132608,1.0206166853330279
1.0194633119013043,1.0195253860487818,1.0194633119013043
1.0199263800110632,1.0199792375888348,1.0199263800110632
1.0195612977829678,1.0194021102956075,1.0195612977829678
1.0191801178804343,1.0190980792850917,1.0191801178804343
1.0195695320964044,1.0195818099801823,1.0195695320964044
1.01930816546357,1.0193200097733677,1.01930816546357
1.0192743296172981,1.01912898242573,1.0192743296172981
1.0199025363235863,1.0198098650293852,1.0199025363235863
1.019428115814486,1.0193939696753036,1.019428115814486
1.0196424765282102,1.0196412623137014,1.0196424765282102
1.0195022426755578,1.0195204690761046,1.0195022426755578
1.0197663527741856,1.0196773058031963,1.0197663527741856
1.0190779798464853,1.0189567108838775,1.0190779798464853
1.01858074320769,1.018531437498921,1.01858074320769
1.0192115515145015,1.0191678225707315,1.0192115515145015
1.0181777070980889,1.0181472187826144,1.0181777070980889
1.0185948487007512,1.0184332539208814,1.0185948487007512
1.0184698355294772,1.0183587495429793,1.0184698355294772
1.0187325140972234,1.0186400848492003,1.0187325140972234
1.0187325156705935,1.0186569289292882,1.0187325156705935
1.01857228371588,1.0186040076970093,1.01857228371588
1.0182707967354463,1.0182339189583938,1.0182707967354463
1.0184505443274205,1.018477296371062,1.0184505443274205
1.0183899782867514,1.0184559594181575,1.0183899782867514
1.0182677721860276,1.01817786378418,1.0182677721860276
1.0185578439069969,1.0184786522624831,1.0185578439069969
1.0182760220469762,1.018212372970516,1.0182760220469762
1.0184569413514226,1.0183595300327544,1.0184569413514226
1.0187672479161358,1.0187095467330614,1.0187672479161358
1.0184166708842348,1.0184006766979055,1.0184166708842348
1.018326369041041,1.0182630377555966,1.018326369041041
1.018718621424415,1.0186891369379707,1.018718621424415
1.0183298140982802,1.0184121319952029,1.0183298140982802
1.018884418995324,1.0188005763385468,1.018884418995324
1.0187440549542721,1.0186771339531506,1.0187440549542721
1.0192639443848484,1.0192239276281978,1.0192639443848484
1.0188673763551284,1.0188496032649264,1.0188673763551284
1.0188468934148445,1.0188163085276474,1.0188468934148445
1.0191528930177423,1.0191176572221474,1.0191528930177423
1.0188836638078504,1.0188834785064744,1.0188836638078504
1.0191914614398094,1.01919508846692,1.0191914614398094
1.0190176236392936,1.0189813381804802,1.0190176236392936
1.0190622405009095,1.0190377999311635,1.0190622405009095
1.0195069001399653,1.0195119290812447,1.0195069001399653
1.018870239011969,1.0188989148303618,1.018870239011969
1.019020231766816,1.0189810545242888,1.019020231766816
1.0187369079465307,1.0186317003542342,1.0187369079465307
1.019012224363907,1.019046705064509,1.019012224363907
1.0191469919608136,1.0191123481028486,1.0191469919608136
1.019285826615804,1.0192481610429138,1.019285826615804
1.0195371565113611,1.0194612246029664,1.0195371565113611
1.0195637725602755,1.0194563236788998,1.0195637725602755
1.019504587540557,1.0194686446614325,1.019504587540557
1.0195495753788082,1.019498622059655,1.0195495753788082
1.019708564996257,1.0197415529111455,1.019708564996257
1.0196286018461012,1.0195484062801055,1.0196286018461012
1.0198847525714603,1.019895762943336,1.0198847525714603
1.0194486775483482,1.0193364307111157,1.0194486775483482
1.0195125698147804,1.0194539571220285,1.0195125698147804
1.0195647739865275,1.0195211944586908,1.0195647739865275
1.019896145048211,1.0198588974374099,1.019896145048211
1.019981416625562,1.020031636184302,1.019981416625562
1.0198795452670828,1.0197790983965693,1.0198795452670828
1.019983522021229,1.0200442057293668,1.019983522021229
1.0200300601782286,1.019963954793146,1.0200300601782286
1.019850067784175,1.019869900429016,1.019850067784175
1.0198816741772343,1.0198939170793033,1.0198816741772343
1.0201406302427365,1.020140494165687,1.0201406302427365
1.0200711426989648,1.0200846763577747,1.0200711426989648
1.0202038067411157,1.0201845666490472,1.0202038067411157
1.0198557450598884,1.0198380386461676,1.0198557450598884
1.0199538205081586,1.0198823479468309,1.0199538205081586
1.0205555438657927,1.0205666460274683,1.0205555438657927
1.0207092450570896,1.020751102235665,1.0207092450570896
1.0207400976192962,1.020721733105381,1.0207400976192962
1.0211163787210198,1.0210750596717482,1.0211163787210198
1.0209629589424198,1.0209649339115976,1.0209629589424198
1.021037451955554,1.0209461235395139,1.021037451955554
1.0212476510605457,1.0212048931931015,1.0212476510605457
1.0207702584232587,1.020762343587019,1.0207702584232587
1.0211293122672587,1.021126510402715,1.0211293122672587
1.0213268403751403,1.021276569575718,1.0213268403751403
1.0212969758378727,1.0212703370231795,1.0212969758378727
1.0211275147100551,1.021131472483619,1.0211275147100551
1.021264884967203,1.0212728677589065,1.021264884967203
1.0214504712723433,1.021468072278586,1.0214504712723433
1.021076886422578,1.0210774793204054,1.021076886422578
1.0217685341346652,1.0217806809800407,1.0217685341346652
1.0217336739508702,1.0217596967929028,1.0217336739508702
1.0213619277018189,1.021378079192437,1.0213619277018189
1.0218860621215071,1.021775779517764,1.0218860621215071
1.021419559100934,1.0214379333470387,1.021419559100934
1.021656577515313,1.0216466194254137,1.021656577515313
1.021714353338232,1.0217669467374781,1.021714353338232
1.021645606659202,1.021730225350994,1.021645606659202
1.0218407829144251,1.0218654593753294,1.0218407829144251
1.0216727521721527,1.0217491145955344,1.0216727521721527
1.0219553093753349,1.021983819875859,1.0219553093753349
1.0218378229337552,1.0217923857831994,1.0218378229337552
