feeder_1,feeder_2,feeder_3
1.021290838257304,1.021363282787154,1.021290838257304
1.021972229241575,1.022050741949534,1.021972229241575
1.0208838207000552,1.0209745049910302,1.0208838207000552
1.0212545369980404,1.0212139009922185,1.0212545369980404
1.0211206570680509,1.0211312079223376,1.0211206570680509
1.0215084164371713,1.0215382575031524,1.0215084164371713
1.0216035964537935,1.0216503076136967,1.0216035964537935
1.0214849942288715,1.0216389751666555,1.0214849942288715
1.0211355638574382,1.0212206483170272,1.0211355638574382
1.02133955277963,1.021488225443455,1.02133955277963
1.0212813103683995,1.0214687497590618,1.0212813103683995
1.021177462228489,1.0212103629465203,1.021177462228489
1.021482397373268,1.0215255724341787,1.021482397373268
1.0212173982251647,1.0212763465747963,1.0212173982251647
1.021383513039722,1.0214087829620788,1.021383513039722
1.0217141776666825,1.0217789683916425,1.0217141776666825
1.0213621994806725,1.0214685709659452,1.0213621994806725
1.0212846094510697,1.0213439455761402,1.0212846094510697
1.0216442112867548,1.0217366829541796,1.0216442112867548
1.0213312879406207,1.021535315321132,1.0213312879406207
1.0218500065934517,1.0218887476705345,1.0218500065934517
1.0217210820428924,1.021776698916152,1.0217210820428924
1.02223024081853,1.022312418507153,1.02223024081853
1.0218460749082916,1.021950530497697,1.0218460749082916
1.0218008881280614,1.0218925228591353,1.0218008881280614
1.022117557678202,1.0222045147094752,1.022117557678202
1.021845348249589,1.0219671477110541,1.021845348249589
1.0221598624562551,1.0222854113367779,1.0221598624562551
1.0219943969731402,1.022080394165279,1.0219943969731402
1.0220413826684804,1.0221391290881734,1.0220413826684804
1.0224777381441743,1.0226046129573092,1.0224777381441743
1.0219328817660018,1.022083852112904,1.0219328817660018
1.022079328451774,1.0221628752067449,1.022079328451774
1.0218005956903686,1.021818672125482,1.0218005956903686
1.0220678630566287,1.0222245485875379,1.0220678630566287
1.0221183717997633,1.022205960162367,1.0221183717997633
1.0222542618332084,1.0223388086346925,1.0222542618332084
1.022497320250809,1.0225437739813987,1.022497320250809
1.0225206406734637,1.0225357835524858,1.0225206406734637
1.0224631097034027,1.022549291235286,1.0224631097034027
1.0225066966966811,1.022577951276451,1.0225066966966811
1.0226582233514263,1.022812780761722,1.0226582233514263
1.0225802594032707,1.0226224434827922,1.0225802594032707
1.0228708860422138,1.0230037628247566,1.0228708860422138
1.0224831979320943,1.022494022414947,1.0224831979320943
1.022545459105323,1.0226095292926276,1.022545459105323
1.0225968817165747,1.0226758621988934,1.0225968817165747
1.0228348177482045,1.0229195492971217,1.0228348177482045
1.0229155450618763,1.0230871082973867,1.0229155450618763
1.022816313976331,1.02283829149667,1.022816313976331
1.022996520854838,1.023178882464306,1.022996520854838
1.0230445435770887,1.0231009918137868,1.0230445435770887
1.0228629215363236,1.0230047609247401,1.0228629215363236
1.0228935384290379,1.023027828118074,1.0228935384290379
1.0231454553790253,1.0232673693695604,1.0231454553790253
1.0230724676369851,1.0232079623471395,1.0230724676369851
1.0231236777837596,1.023226186226672,1.0231236777837596
1.0228616521930443,1.022966205037803,1.0228616521930443
1.0229549176329635,1.0230060408736679,1.0229549176329635
1.023459179176849,1.0235916911291338,1.023459179176849
1.023607116267554,1.023770118591501,1.023607116267554
1.0236329106087176,1.023736083599788,1.0236329106087176
1.023999949237068,1.024080205381066,1.023999949237068
1.0238489236264958,1.0239722326369831,1.0238489236264958
1.023916959361553,1.0239475665840676,1.023916959361553
1.0241220939668665,1.0242008748328881,1.0241220939668665
1.0236902843761229,1.0238040278692748,1.0236902843761229
1.0240822022625446,1.0242011154110628,1.0240822022625446
1.0241886172688544,1.0242598981201894,1.0241886172688544
1.0241965926979482,1.0242915575327245,1.0241965926979482
1.024071651159408,1.024197269814695,1.024071651159408
1.0241175636173108,1.024246707283097,1.0241175636173108
1.0243392854456321,1.024478129392064,1.0243392854456321
1.0240121028855587,1.0241343854853466,1.0240121028855587
1.0245619520506613,1.02469507659596,1.0245619520506613
1.024547956290611,1.02469507659596,1.024547956290611
1.0242775448408878,1.0244151684397982,1.0242775448408878
1.0246836032372317,1.02469507659596,1.0246836032372317
1.024287322012584,1.0244269235750623,1.024287322012584
1.0245579318134093,1.0246695218608541,1.0245579318134093
1.0245213677935339,1.02469507659596,1.0245213677935339
1.0244895530463773,1.02469507659596,1.0244895530463773
1.02454910541859,1.02469507659596,1.02454910541859
1.0244977581337973,1.02469507659596,1.0244977581337973
1.024545312473445,1.02469507659596,1.024545312473445
1.024618780239701,1.02469507659596,1.024618780239701
1.0245289913339983,1.02469507659596,1.0245289913339983
1.0246459385260442,1.02469507659596,1.0246459385260442
1.0245562926027993,1.02469507659596,1.0245562926027993
1.0245593070336958,1.02469507659596,1.0245593070336958
1.0245937677913544,1.02469507659596,1.0245937677913544
1.0245346477849842,1.02469507659596,1.0245346477849842
1.0245935346946105,1.02469507659596,1.0245935346946105
1.0246210146842274,1.02469507659596,1.0246210146842274
1.0245356478410585,1.02469507659596,1.0245356478410585
1.0245567113264455,1.02469507659596,1.0245567113264455
1.0245195296974305,1.02469507659596,1.0245195296974305
1.0246094303001725,1.02469507659596,1.0246094303001725
1.0245737167635172,1.02469507659596,1.0245737167635172
1.0245368034041713,1.02469507659596,1.0245368034041713
1.0246047037844004,1.02469507659596,1.0246047037844004
1.0246205005629672,1.02469507659596,1.0246205005629672
1.0245558566235933,1.02469507659596,1.0245558566235933
1.0245873130095904,1.02469507659596,1.0245873130095904
1.024627001727541,1.02469507659596,1.024627001727541
1.024524482518206,1.02469507659596,1.024524482518206
1.0246299025679533,1.02469507659596,1.0246299025679533
1.0246517938461228,1.02469507659596,1.0246517938461228
1.0245630676774793,1.02469507659596,1.0245630676774793
1.0245387543916973,1.02469507659596,1.0245387543916973
1.0246387686757925,1.02469507659596,1.0246387686757925
1.024572725181264,1.02469507659596,1.024572725181264
1.0244657390392997,1.02469507659596,1.0244657390392997
1.0245263984730717,1.02469507659596,1.0245263984730717
1.0246262751655228,1.02469507659596,1.0246262751655228
1.0245639927445032,1.02469507659596,1.0245639927445032
1.0244897850338268,1.02469507659596,1.0244897850338268
1.0245487735938084,1.02469507659596,1.0245487735938084
1.0245545925735164,1.02469507659596,1.0245545925735164
1.0245681503664006,1.02469507659596,1.0245681503664006
1.0245622747931222,1.02469507659596,1.0245622747931222
1.0246177957851916,1.02469507659596,1.0246177957851916
1.0245499328726637,1.02469507659596,1.0245499328726637
1.0245909332944303,1.02469507659596,1.0245909332944303
1.024595741649138,1.02469507659596,1.024595741649138
1.0246042443862005,1.02469507659596,1.0246042443862005
1.0245179370379194,1.02469507659596,1.0245179370379194
1.0246211302913435,1.02469507659596,1.0246211302913435
1.024622344629158,1.02469507659596,1.024622344629158
1.024586679944113,1.02469507659596,1.024586679944113
1.0246702853508551,1.02469507659596,1.0246702853508551
1.0245280305511597,1.02469507659596,1.0245280305511597
1.0246173627691062,1.02469507659596,1.0246173627691062
1.0245723334383656,1.02469507659596,1.0245723334383656
1.0245313367880786,1.02469507659596,1.0245313367880786
1.024598621903182,1.02469507659596,1.024598621903182
1.0245946209652335,1.02469507659596,1.0245946209652335
1.024525183765617,1.02469507659596,1.024525183765617
1.024543822316442,1.02469507659596,1.024543822316442
1.024598196040369,1.02469507659596,1.024598196040369
1.0246136065599618,1.02469507659596,1.0246136065599618
1.0246275896512946,1.02469507659596,1.0246275896512946
1.0245674606547794,1.02469507659596,1.0245674606547794
1.0245830926144437,1.02469507659596,1.0245830926144437
1.0246559828558977,1.02469507659596,1.0246559828558977
1.02457908916426,1.02469507659596,1.02457908916426
1.024587062042025,1.02469507659596,1.024587062042025
1.0245188561910235,1.02469507659596,1.0245188561910235
1.0245641173472269,1.02469507659596,1.0245641173472269
1.0246358707759926,1.02469507659596,1.0246358707759926
1.0245947324601758,1.02469507659596,1.0245947324601758
1.0246231702113442,1.02469507659596,1.0246231702113442
1.0245835019929477,1.02469507659596,1.0245835019929477
1.0245548621286733,1.02469507659596,1.0245548621286733
1.024479878652867,1.02469507659596,1.024479878652867
1.024584856028764,1.02469507659596,1.024584856028764
1.0245344569730404,1.02469507659596,1.0245344569730404
1.0245880015620443,1.02469507659596,1.0245880015620443
1.0246375031362063,1.02469507659596,1.0246375031362063
1.0244840984957206,1.02469507659596,1.0244840984957206
1.0246153284856487,1.02469507659596,1.0246153284856487
1.0245805443785854,1.02469507659596,1.0245805443785854
1.0245134981863235,1.02469507659596,1.0245134981863235
1.0245493734029547,1.02469507659596,1.0245493734029547
1.0245486520120697,1.02469507659596,1.0245486520120697
1.0245934176891138,1.02469507659596,1.0245934176891138
1.0245960259182367,1.02469507659596,1.0245960259182367
1.024651781625588,1.02469507659596,1.024651781625588
1.0245638306073814,1.02469507659596,1.0245638306073814
1.0245320757993397,1.02469507659596,1.0245320757993397
1.0245219069038471,1.02469507659596,1.0245219069038471
1.0244961769450611,1.02469507659596,1.0244961769450611
1.0245317346785032,1.0246113200700666,1.0245317346785032
1.0245231749221626,1.02469507659596,1.0245231749221626
1.0242790561860968,1.024334761307958,1.0242790561860968
1.0243064719751191,1.0244445691586381,1.0243064719751191
1.0244389506521256,1.0245196116490631,1.0244389506521256
1.0239322762964582,1.0239911422355517,1.0239322762964582
1.024253311579075,1.0243418537489435,1.024253311579075
1.0241348357117317,1.024242437015746,1.0241348357117317
1.0239492593174413,1.0240536011075805,1.0239492593174413
1.0237296991379867,1.0238691300677238,1.0237296991379867
1.023822803421765,1.0238561730413358,1.023822803421765
1.0240384908546263,1.0241081670336027,1.0240384908546263
1.0239487302168937,1.0240369600213883,1.0239487302168937
1.0235327057118226,1.0236337838084921,1.0235327057118226
1.0237975289875123,1.0238672748077484,1.0237975289875123
1.0235832527325757,1.023763325715346,1.0235832527325757
1.0238036249588596,1.0239415218549823,1.0238036249588596
1.0235525351790353,1.023614503085687,1.0235525351790353
1.0238204182629962,1.0239273297957465,1.0238204182629962
1.0233442983716003,1.0234139280562526,1.0233442983716003
1.0232584265496183,1.023335394187059,1.0232584265496183
1.0235866238777438,1.0238246366619181,1.0235866238777438
1.0232463845464645,1.0232494925108833,1.0232463845464645
1.0232769922612361,1.0233838765516874,1.0232769922612361
1.0236082561513031,1.023633974844938,1.0236082561513031
1.02374003495855,1.0238486066468029,1.02374003495855
1.0238218216404016,1.0239574315141733,1.0238218216404016
1.0236934857338431,1.0236709585819814,1.0236934857338431
1.0240609196071713,1.024130703693795,1.0240609196071713
1.0236975182483914,1.0237573304658236,1.0236975182483914
1.023679687454502,1.0237496679802813,1.023679687454502
1.0232944385263,1.0233447161453058,1.0232944385263
1.0234531350399894,1.0234423245615178,1.0234531350399894
1.0240155575631056,1.0241166867858007,1.0240155575631056
1.0240836851249213,1.0241386855714345,1.0240836851249213
1.0237215823774586,1.0238556968514345,1.0237215823774586
1.0240239864501897,1.0241327754235892,1.0240239864501897
1.0236014318746751,1.0236632226209015,1.0236014318746751
1.0239330461382516,1.023994386490524,1.0239330461382516
1.0242016532461284,1.0244255172020336,1.0242016532461284
1.023777984044873,1.023860630143206,1.023777984044873
1.0230382347448157,1.0231372715013523,1.0230382347448157
1.0237341845373935,1.0238987183339632,1.0237341845373935
1.0240362645679002,1.0241734533449183,1.0240362645679002
1.022754221406538,1.022868695959931,1.022754221406538
1.0241333234134782,1.0242057584356024,1.0241333234134782
1.0239510720087304,1.0240259848521875,1.0239510720087304
1.023027359684239,1.0231392885541317,1.023027359684239
1.0233525179031158,1.0234290268942408,1.0233525179031158
1.0231619041965498,1.023189960204356,1.0231619041965498
1.0232480032447597,1.0233671668537716,1.0232480032447597
1.0239213175212676,1.0240051953059914,1.0239213175212676
1.0237869749393322,1.0239750279050441,1.0237869749393322
1.0233818196443707,1.023413315304972,1.0233818196443707
1.023612111850821,1.023745156730322,1.023612111850821
1.024412241356241,1.024509318524085,1.024412241356241
1.0239229034583,1.0239769859679533,1.0239229034583
1.0242164007558114,1.0243276912181298,1.0242164007558114
1.0243421524562177,1.0244286871915715,1.0243421524562177
1.02407535152138,1.0241299372288029,1.02407535152138
1.0232312413638616,1.0233471805318128,1.0232312413638616
1.024304846621181,1.0244439990421368,1.024304846621181
1.0244336635887796,1.0244897251490201,1.0244336635887796
1.0245814231552233,1.02469507659596,1.0245814231552233
1.0244916785380525,1.02469507659596,1.0244916785380525
1.024547878806442,1.02469507659596,1.024547878806442
1.0239471859924476,1.0241371522904306,1.0239471859924476
1.0237362805187007,1.0238124471423136,1.0237362805187007
1.024000353765297,1.0240599875738563,1.024000353765297
1.0242935416560734,1.0244248452399036,1.0242935416560734
1.0243245716221243,1.0243435013897348,1.0243245716221243
1.0244876504835578,1.0245208010759963,1.0244876504835578
1.024588745130704,1.02469507659596,1.024588745130704
1.0237565649786178,1.023884291051482,1.0237565649786178
1.023618149361458,1.023594694963276,1.023618149361458
1.0245781904870033,1.02469507659596,1.0245781904870033
1.0242310864423043,1.0244075774589398,1.0242310864423043
1.0244882201115146,1.0245631983221641,1.0244882201115146
1.024357134337703,1.024246516252205,1.024357134337703
1.0236355945112285,1.023726923500731,1.0236355945112285
1.0231915737373858,1.0232069263630497,1.0231915737373858
1.023172123026893,1.0232222634437538,1.023172123026893
1.022638536640494,1.0227762535347125,1.022638536640494
1.0228116940402698,1.022868557979621,1.0228116940402698
1.0230578358110858,1.0232061546987166,1.0230578358110858
1.0244134696827805,1.0245050189266651,1.0244134696827805
1.0243953488770674,1.0245473313957587,1.0243953488770674
1.0246415087871301,1.0246576449382283,1.0246415087871301
1.0234689739058973,1.0235448237873788,1.0234689739058973
1.0236737513652325,1.0237298655694367,1.0236737513652325
1.0240664394930716,1.0242171536948235,1.0240664394930716
1.0237378519440468,1.0237998379381814,1.0237378519440468
1.024348107876949,1.0243148096606238,1.024348107876949
1.024469398843843,1.0245149852102773,1.024469398843843
1.024587217168469,1.0246814241645823,1.024587217168469
1.024255004538505,1.0243633636323766,1.024255004538505
1.024420788179304,1.0244521689326826,1.024420788179304
1.0233616199664721,1.0233192407626908,1.0233616199664721
1.022398606939992,1.0225842476980742,1.022398606939992
1.0224139918308133,1.0224484705481334,1.0224139918308133
1.0232402513589478,1.0232879589376356,1.0232402513589478
1.0238746240213585,1.0238948582994942,1.0238746240213585
1.0239802777758835,1.0240971326472874,1.0239802777758835
1.0231199912006372,1.0232201624925366,1.0231199912006372
1.0240726080299014,1.0243223047589256,1.0240726080299014
1.0235067007797396,1.023604057924527,1.0235067007797396
1.0224928630419599,1.022457896647682,1.0224928630419599
1.0227970397730943,1.022955032868431,1.0227970397730943
1.0228162954319082,1.0228740610902023,1.0228162954319082
1.0236844993620529,1.0237754587993604,1.0236844993620529
1.0238556922774906,1.023871174918182,1.0238556922774906
1.0232367699628881,1.0233013510247657,1.0232367699628881
1.0232894450999832,1.0232979730696148,1.0232894450999832
1.0236589058803014,1.0237902869966398,1.0236589058803014
1.0234369659300675,1.0234564064239662,1.0234369659300675
1.0235338216864616,1.0236570211382114,1.0235338216864616
