feeder_1,feeder_2,feeder_3
1.0127998436253458,1.0128447695267453,1.0127998436253458
1.0122547009149214,1.0123694667267442,1.0122547009149214
1.0123118813016065,1.0123592838460154,1.0123118813016065
1.0119936984843414,1.012021802849725,1.0119936984843414
1.012659195220924,1.012780607245519,1.012659195220924
1.0127979318452585,1.0129335351445452,1.0127979318452585
1.0128078177632474,1.0129472454449224,1.0128078177632474
1.012528021616167,1.0126221246513447,1.012528021616167
1.0122117009429308,1.0123048236808687,1.0122117009429308
1.0127317936798683,1.0127964165270282,1.0127317936798683
1.0124356840154227,1.0125867752081807,1.0124356840154227
1.0121787398726056,1.0123183437470193,1.0121787398726056
1.012685243228701,1.0127836835420092,1.012685243228701
1.0128121691099787,1.012901726565206,1.0128121691099787
1.0127770413344739,1.0129263192244513,1.0127770413344739
1.01285118070961,1.0128634250988329,1.01285118070961
1.0122068846663974,1.0122193782480604,1.0122068846663974
1.0129341982665165,1.0130268346187021,1.0129341982665165
1.0129693708275556,1.0129734751899264,1.0129693708275556
1.0128032780842893,1.012888264979618,1.0128032780842893
1.0130968669626317,1.013190404148133,1.0130968669626317
1.012653570074398,1.0127700920450944,1.012653570074398
1.01223535151678,1.0122254028122684,1.01223535151678
1.012581879588276,1.0127517996726016,1.012581879588276
1.01277924348666,1.0129229033688663,1.01277924348666
1.012379769775219,1.0124200427013808,1.012379769775219
1.0128805339477713,1.01296111049921,1.0128805339477713
1.0129562181171288,1.0129750751839468,1.0129562181171288
1.0126296497535958,1.012692336827679,1.0126296497535958
1.0131338168702713,1.013262185233168,1.0131338168702713
1.0127690378395366,1.012881615675426,1.0127690378395366
1.012007814689663,1.0119796791503832,1.012007814689663
1.0122153918110917,1.0123002437038413,1.0122153918110917
1.012042216507264,1.0121638994171591,1.012042216507264
1.012058619109102,1.012152450954133,1.012058619109102
1.0123861024523837,1.0125252578233508,1.0123861024523837
1.0132455122565651,1.0134052995669833,1.0132455122565651
1.0125496555554472,1.0125946074669419,1.0125496555554472
1.0131220199961268,1.0132325516149692,1.0131220199961268
1.012710745965926,1.0127995301804325,1.012710745965926
1.0129214768377268,1.012950510307516,1.0129214768377268
1.0118784435329036,1.011984620311744,1.0118784435329036
1.012647871450999,1.0127136252099702,1.012647871450999
1.0115504647288618,1.011733318919255,1.0115504647288618
1.0124406032204498,1.0126168927726698,1.0124406032204498
1.0123692060159921,1.0123340548067665,1.0123692060159921
1.0116094463093248,1.0116510648912667,1.0116094463093248
1.011876156630579,1.0120102325257074,1.011876156630579
1.0116176174450175,1.0117490815304058,1.0116176174450175
1.0115061267484342,1.011485003920444,1.0115061267484342
1.0113662238536134,1.0113959719932706,1.0113662238536134
1.0113063524217976,1.0113949257272834,1.0113063524217976
1.011887462278944,1.0120061270346432,1.011887462278944
1.0113667524665864,1.0115068442759665,1.0113667524665864
1.0116693054958157,1.0117017892722948,1.0116693054958157
1.0106599751922354,1.0106598631415147,1.0106599751922354
1.0102914718893312,1.0103642966132138,1.0102914718893312
1.010746004118816,1.0108232703121072,1.010746004118816
1.009899349730099,1.0099926277030857,1.009899349730099
1.0105189614293104,1.0104819929709616,1.0105189614293104
1.010429386952443,1.0104408020264581,1.010429386952443
1.0102680941936923,1.0102967233686957,1.0102680941936923
1.009950231685946,1.009996166890447,1.009950231685946
1.009732791174006,1.009887348241298,1.009732791174006
1.0095118532760072,1.0095973171273518,1.0095118532760072
1.009609796794157,1.0097586019716622,1.009609796794157
1.0095336809858009,1.0097225755947654,1.0095336809858009
1.0093577759473167,1.0093888193039442,1.0093577759473167
1.009587583831824,1.0096301484626722,1.009587583831824
1.009300037315814,1.0093577595258014,1.009300037315814
1.009479169724747,1.0095029373221596,1.009479169724747
1.0097372033635346,1.0098007143930168,1.0097372033635346
1.0093793571111733,1.0094849580284277,1.0093793571111733
1.009316377648808,1.0093743050219914,1.009316377648808
1.0097290726618244,1.0098217963495315,1.0097290726618244
1.0091046970726203,1.0093084970186559,1.0091046970726203
1.0097981224752042,1.0098354067898976,1.0097981224752042
1.0096202125357008,1.0096746129306895,1.0096202125357008
1.0101358024740192,1.0102172485537784,1.0101358024740192
1.0097681611473266,1.009872011357778,1.0097681611473266
1.0097603964986581,1.0098514690155356,1.0097603964986581
1.0100288641999906,1.010115153472669,1.0100288641999906
1.0098235606285095,1.0099453708743849,1.0098235606285095
1.010050280882389,1.0101758224856172,1.010050280882389
1.0098858999432292,1.0099710977246241,1.0098858999432292
1.0099147837391913,1.0100119508690422,1.0099147837391913
1.0103570180255512,1.0104838669361071,1.0103570180255512
1.0096139866135354,1.0097644562931498,1.0096139866135354
1.0097824879206234,1.0098643794577085,1.0097824879206234
1.009525822903551,1.0095410466345835,1.009525822903551
1.009783455870977,1.009939756090873,1.009783455870977
1.0100758786076702,1.0101626822030312,1.0100758786076702
1.0101841751597866,1.0102679091067939,1.0101841751597866
1.0104749091005782,1.0105199485418896,1.0104749091005782
1.0105127126971607,1.0105259146789685,1.0105127126971607
1.010411601963711,1.0104970404241824,1.010411601963711
1.0104669579128611,1.0105372285681329,1.0104669579128611
1.0106299350923362,1.0107849666847224,1.0106299350923362
1.0105625068644712,1.0106032279529906,1.0105625068644712
1.0107350718510357,1.0108677016587857,1.0107350718510357
1.010261142015637,1.0102691503487982,1.010261142015637
1.0102770490844022,1.010339231946916,1.0102770490844022
1.0103693464930654,1.0104466952562134,1.0103693464930654
1.010863643130647,1.010947699253024,1.010863643130647
1.0109528920108073,1.0111252758684497,1.0109528920108073
1.0108564477448037,1.0108766704153451,1.0108564477448037
1.010833946636926,1.0110165429242357,1.010833946636926
1.0108095255407044,1.0108640577272678,1.0108095255407044
1.0107210071870056,1.0108623524035105,1.0107210071870056
1.0107199211160922,1.0108536071479635,1.0107199211160922
1.0109520389731028,1.0110731862919942,1.0109520389731028
1.0109692088024378,1.011104157563798,1.0109692088024378
1.0112283677581066,1.0113305408024964,1.0112283677581066
1.0106988591672061,1.0108022953440632,1.0106988591672061
1.0108732003777936,1.0109222946797105,1.0108732003777936
1.0116290037796878,1.0117617554592608,1.0116290037796878
1.0118019320486258,1.0119657118068635,1.0118019320486258
1.0118490926297623,1.0119520544540026,1.0118490926297623
1.0122523200708755,1.0123320296604752,1.0122523200708755
1.0120948127273293,1.0122182609127977,1.0120948127273293
1.0121927889687143,1.012222009403432,1.0121927889687143
1.0124172544414356,1.0124954782674669,1.0124172544414356
1.0118320361721038,1.011945355809985,1.0118320361721038
1.0120502486191065,1.0121685159544598,1.0120502486191065
1.0125423408441916,1.012612958493389,1.0125423408441916
1.0123616500502377,1.0124559810372373,1.0123616500502377
1.0121051155387715,1.0122301943964185,1.0121051155387715
1.0125154245070112,1.0126448675754294,1.0125154245070112
1.0125510899253127,1.0126900630433988,1.0125510899253127
1.0120595686308471,1.0121812619041684,1.0120595686308471
1.013084777957528,1.0132183228923306,1.013084777957528
1.0128990815660013,1.0130465005687108,1.0128990815660013
1.0124193667550536,1.012556714956185,1.0124193667550536
1.0132352023870002,1.0132451183665685,1.0132352023870002
1.0126085905112105,1.0127483328144937,1.0126085905112105
1.0127345615197194,1.0128454933558488,1.0127345615197194
1.012856777894552,1.0130308552444283,1.012856777894552
1.0127610337485449,1.012967473657836,1.0127610337485449
1.012968106522616,1.0131139765855486,1.012968106522616
1.0128233922236902,1.0130214767197414,1.0128233922236902
1.013099621377152,1.0132493482562934,1.013099621377152
1.0130128784839283,1.0130879408465927,1.0130128784839283
1.0131868736939398,1.0133531752341096,1.0131868736939398
1.0134590916530133,1.0135065512466537,1.0134590916530133
1.0135208901691142,1.0136594145079052,1.0135208901691142
1.0133399131374943,1.0134753935637213,1.0133399131374943
1.0137587783432254,1.0138592235805393,1.0137587783432254
1.0137446753671784,1.0139051484129784,1.0137446753671784
1.0137128409897695,1.0138135213676789,1.0137128409897695
1.014032280275014,1.0141050391638142,1.014032280275014
1.0136931973906103,1.01385266113184,1.0136931973906103
1.0149343213373994,1.0150730357821403,1.0149343213373994
1.014840635450993,1.0150170959287217,1.014840635450993
1.0149912219284511,1.0150764534645254,1.0149912219284511
1.0146262275066116,1.0147477344401024,1.0146262275066116
1.0151788502013548,1.015337732033282,1.0151788502013548
1.014909951885898,1.0149999876178086,1.014909951885898
1.0150779709703663,1.0151519852043858,1.0150779709703663
1.0146533521249586,1.014792190950949,1.0146533521249586
1.014834567993947,1.0149414878023475,1.014834567993947
1.0147617912909095,1.0148284404635153,1.0147617912909095
1.0150712551939403,1.015242655888626,1.0150712551939403
1.015156629542599,1.0152211064994436,1.015156629542599
1.0154184319246005,1.0154606859862274,1.0154184319246005
1.0152978503771233,1.0154300762916255,1.0152978503771233
1.0151762752228302,1.015333185166025,1.0151762752228302
1.0152059304077277,1.0152614144272119,1.0152059304077277
1.015113691150269,1.0152361683348166,1.015113691150269
1.0153123163427373,1.015543231737503,1.0153123163427373
1.0155076841659796,1.0156916003625993,1.0155076841659796
1.0152464062610147,1.015299625491267,1.0152464062610147
1.0154302817164955,1.0155615648153915,1.0154302817164955
1.0150083111350832,1.0152141196177251,1.0150083111350832
1.0152972224629775,1.01544396605145,1.0152972224629775
1.0154242154515265,1.015565027758386,1.0154242154515265
1.0151860054951103,1.0153131227873673,1.0151860054951103
1.0147779646922275,1.0149102767860685,1.0147779646922275
1.0154807810521251,1.0155575119508409,1.0154807810521251
1.015110272913053,1.0152554755843293,1.015110272913053
1.0149199037474506,1.0150235303339687,1.0149199037474506
1.0152609161706343,1.0153596368080844,1.0152609161706343
1.0151565948318455,1.0152467094664752,1.0151565948318455
1.0150149210192543,1.0151921690427204,1.0150149210192543
1.0149147060974981,1.0149872952070258,1.0149147060974981
1.0149272964233516,1.0149986614270048,1.0149272964233516
1.0156137628104824,1.0157220260055015,1.0156137628104824
1.0158229833579364,1.0158464908725462,1.0158229833579364
1.0153053500040448,1.0154731078579968,1.0153053500040448
1.0147370108836458,1.0148143259589029,1.0147370108836458
1.0149233097654227,1.0150454049243829,1.0149233097654227
1.0148968611001268,1.015060548546486,1.0148968611001268
1.0147364551020357,1.0148318958092348,1.0147364551020357
1.0147182716053167,1.0148177769841855,1.0147182716053167
1.0144434808961413,1.014613454727774,1.0144434808961413
1.0147051673671938,1.014856204522625,1.0147051673671938
1.0146883790416996,1.0147842518735626,1.0146883790416996
1.0149983905853954,1.0150786113724442,1.0149983905853954
1.014832808927244,1.0148988553171807,1.014832808927244
1.014853303096406,1.0149803522758951,1.014853303096406
1.0146486424984775,1.0147598480538815,1.0146486424984775
1.0147295960096536,1.0147668263779936,1.0147295960096536
1.0147942272447894,1.0149094776325156,1.0147942272447894
1.0147563768875278,1.0148635512193938,1.0147563768875278
1.0144639052762376,1.0146403235768977,1.0144639052762376
1.014498620516166,1.0146291016053217,1.014498620516166
1.0142968736124578,1.0143545342817095,1.0142968736124578
1.0145722201966865,1.0146716197198453,1.0145722201966865
1.0145043921421748,1.014574052172949,1.0145043921421748
1.0147525904737933,1.0148642927075375,1.0147525904737933
1.0141437269927887,1.0142836208576782,1.0141437269927887
1.014107757933682,1.0143237909608016,1.014107757933682
1.0141882966785678,1.0142977470653927,1.0141882966785678
1.0142272699594868,1.0143887101841713,1.0142272699594868
1.0143945242843815,1.0145015876111052,1.0143945242843815
1.014395524666546,1.0144523247420105,1.014395524666546
1.0142690892630943,1.0144816192865362,1.0142690892630943
1.0143014007235691,1.0143807151184818,1.0143014007235691
1.0141306756785724,1.0142453842871466,1.0141306756785724
1.0145046665848914,1.0146873611946352,1.0145046665848914
1.0143524591377027,1.0144988979191365,1.0143524591377027
1.0139377702579384,1.0140840638710007,1.0139377702579384
1.013944056045398,1.0140449516924128,1.013944056045398
1.0140576716055036,1.0141559114803036,1.0140576716055036
1.0134881749229667,1.0135300049429363,1.0134881749229667
1.0134529944798023,1.0135839328434744,1.0134529944798023
1.0136762610015408,1.013839387220979,1.0136762610015408
1.0133229967958877,1.0134966508346699,1.0133229967958877
1.013566175234084,1.01376671685827,1.013566175234084
1.013266677372806,1.0133451476357018,1.013266677372806
1.0132221322950252,1.0133947396173748,1.0132221322950252
1.0130971051611328,1.0131524610044031,1.0130971051611328
1.0130480434311153,1.0131866845021804,1.0130480434311153
1.0132384474709224,1.0133187127240926,1.0132384474709224
1.0127438870516703,1.0128018750307894,1.0127438870516703
1.0131722892038286,1.0132610160702837,1.0131722892038286
1.0129558581372593,1.0130634296257615,1.0129558581372593
1.0129840757213195,1.0130882785088189,1.0129840757213195
1.0128024592379434,1.0129421514205568,1.0128024592379434
1.0129060693992054,1.0129393506650957,1.0129060693992054
1.0132640860513786,1.0133340247656821,1.0132640860513786
1.0133110819898927,1.013400273531329,1.0133110819898927
1.012818870210876,1.0129216038772635,1.012818870210876
1.0125381575560446,1.0126063032605352,1.0125381575560446
1.0122973382216323,1.0124783638880066,1.0122973382216323
1.0124823495141393,1.0126195751668616,1.0124823495141393
1.0127268802204843,1.012789204036761,1.0127268802204843
1.0129714930454197,1.0130801360713013,1.0129714930454197
1.0125899860378975,1.0126572709648933,1.0125899860378975
1.012584270530346,1.012663012467536,1.012584270530346
1.012997488285894,1.0132368808053631,1.012997488285894
1.0128704763185972,1.0128750497034313,1.0128704763185972
1.0127397797278967,1.0128485296868517,1.0127397797278967
1.0133636519092368,1.013388535122818,1.0133636519092368
1.0131503296147004,1.0132596502999138,1.0131503296147004
1.0133058760422338,1.0134436204292776,1.0133058760422338
1.0134985138956907,1.0134751919963245,1.0134985138956907
1.0134474745415794,1.013515457496651,1.0134474745415794
1.0135305824735101,1.0135921058041635,1.0135305824735101
1.012856414590365,1.012926555188457,1.012856414590365
1.0131748884793736,1.0131989006398139,1.0131748884793736
1.013459113963996,1.0134510195034703,1.013459113963996
1.013491876670576,1.0135947008158983,1.013491876670576
1.0135084260519949,1.0135644166287123,1.0135084260519949
1.0134130903451795,1.0135516977576933,1.0134130903451795
1.0134005291744776,1.0135373239522112,1.0134005291744776
1.0134798330720918,1.0135452811510093,1.0134798330720918
1.0137398861079328,1.0138035642480578,1.0137398861079328
1.0136402888087606,1.013867038629141,1.0136402888087606
1.0136451082792106,1.0137299521111665,1.0136451082792106
1.0133677904497598,1.0134721741570556,1.0133677904497598
1.0139498813407746,1.0141156743809974,1.0139498813407746
1.0139449676272732,1.0140858748261787,1.0139449676272732
1.013599050843116,1.0137168055646382,1.013599050843116
1.0138385720516465,1.013912390052005,1.0138385720516465
1.0135962093368693,1.0136714276042273,1.0135962093368693
1.0136121960039555,1.0137289721123643,1.0136121960039555
1.0129924190450281,1.0130717050214677,1.0129924190450281
1.0136031734076945,1.0136385363987686,1.0136031734076945
1.012995504340465,1.013115685482764,1.012995504340465
1.013247882562598,1.0133310757990601,1.013247882562598
1.0130544427602832,1.013241755179452,1.0130544427602832
1.0140263069766227,1.0140616784004588,1.0140263069766227
1.0140771244191709,1.0142100223748394,1.0140771244191709
1.0140988058224703,1.0141988011034673,1.0140988058224703
1.013672221328934,1.013727512390556,1.013672221328934
1.0136631641501508,1.0137771391864159,1.0136631641501508
1.0136411020003917,1.013727985762904,1.0136411020003917
1.0142711956581232,1.0143297682237271,1.0142711956581232
