feeder_1,feeder_2,feeder_3
1.019977054363064,1.0200577386205898,1.019977054363064
1.020043826859492,1.0202117767729444,1.020043826859492
1.0199445631049062,1.0199621840748292,1.0199445631049062
1.0204938378825326,1.0206728483080343,1.0204938378825326
1.0205490566053126,1.020601564386827,1.0205490566053126
1.0203430144309285,1.0204813273748206,1.0203430144309285
1.0203787637848758,1.0205094880337917,1.0203787637848758
1.0206124101751184,1.020730690061566,1.0206124101751184
1.0205218088086085,1.0206537308275987,1.0205218088086085
1.0201951249354575,1.0202936766912662,1.0201951249354575
1.0203169439237678,1.020417801431883,1.0203169439237678
1.0203940208364684,1.0204411888944571,1.0203940208364684
1.0204791947638079,1.02060788557292,1.0204791947638079
1.0206099271143556,1.020769259375482,1.0206099271143556
1.0206152822561083,1.020714471150782,1.0206152822561083
1.0209591867149224,1.0210353237545227,1.0209591867149224
1.0208101520549095,1.020929582855432,1.0208101520549095
1.0208517748154693,1.0208780108786353,1.0208517748154693
1.021045626727306,1.0211202827327728,1.021045626727306
1.020799788263597,1.0209097363189041,1.020799788263597
1.021368210495235,1.021483451182649,1.021368210495235
1.0210583543088327,1.0211254717122429,1.0210583543088327
1.0212432064330716,1.0213342550639601,1.0212432064330716
1.0213152334842894,1.021437221545008,1.0213152334842894
1.0209436975138797,1.021068993816366,1.0209436975138797
1.0213462933227702,1.021481444961303,1.0213462933227702
1.021211669217956,1.0213303136255019,1.021211669217956
1.021359942970568,1.0214892137650122,1.021359942970568
1.0215413003289062,1.0216847446151853,1.0215413003289062
1.0214027326201847,1.0215367828529476,1.0214027326201847
1.0214311784597172,1.0214381399434143,1.0214311784597172
1.0211904571477264,1.0213263873476062,1.0211904571477264
1.0216346013423205,1.0217424740874985,1.0216346013423205
1.0216471235696811,1.0218173985145758,1.0216471235696811
1.021568929356027,1.021771200325969,1.021568929356027
1.0217381909414007,1.0218805610499349,1.0217381909414007
1.0215648817215397,1.0217589071588258,1.0215648817215397
1.021804884218107,1.0219510251002069,1.021804884218107
1.0216814564962604,1.0217538273465576,1.0216814564962604
1.021786733680691,1.0219492673221344,1.021786733680691
1.022019731865351,1.0220646960763389,1.022019731865351
1.0219963731249582,1.022131387287441,1.0219963731249582
1.0218099797242362,1.0219420383998887,1.0218099797242362
1.0221980972635107,1.0222953936516634,1.0221980972635107
1.0220850465102516,1.0222417557871442,1.0220850465102516
1.0220148038162915,1.0221123877366212,1.0220148038162915
1.0223055269578776,1.0223754091504125,1.0223055269578776
1.0218969669328508,1.0220527366691985,1.0218969669328508
1.0223859705582972,1.0225200193201918,1.0223859705582972
1.0222618189176065,1.0224332401767433,1.0222618189176065
1.0224115045009663,1.0224926085535397,1.0224115045009663
1.0220431451552903,1.0221602386772146,1.0220431451552903
1.022516099442635,1.0226700716921622,1.022516099442635
1.0222633338396039,1.0223492270250645,1.0222633338396039
1.0223974824030202,1.0224674598868064,1.0223974824030202
1.0226676797041392,1.0228028349035887,1.0226676797041392
1.0229188432106593,1.0230223354444508,1.0229188432106593
1.0227716909062903,1.0228353934102354,1.0227716909062903
1.0223339848159163,1.022500393219017,1.0223339848159163
1.0223967988170701,1.0224573287480845,1.0223967988170701
1.022639165441976,1.022677646201703,1.022639165441976
1.0225141769684292,1.0226417797154008,1.0225141769684292
1.0223912100312653,1.0225432641229737,1.0223912100312653
1.0224008519060646,1.0224524741047025,1.0224008519060646
1.022311476689128,1.022429446644026,1.022311476689128
1.0224839909044052,1.022709302234783,1.0224839909044052
1.0228491119997922,1.0230027410209745,1.0228491119997922
1.0226099477829163,1.0226848822093773,1.0226099477829163
1.0225636828109397,1.0226903284411417,1.0225636828109397
1.0228429124190668,1.0230442929551626,1.0228429124190668
1.0224368321605735,1.022578800688466,1.0224368321605735
1.02255675276251,1.022692839434808,1.02255675276251
1.022329393886529,1.022451944806874,1.022329393886529
1.02265818418417,1.0227868950225127,1.02265818418417
1.0225928309234005,1.0226654506643742,1.0225928309234005
1.0226380431219393,1.0227789577381605,1.0226380431219393
1.022475579649441,1.0225754009462462,1.022475579649441
1.0227746857171522,1.022869572788672,1.0227746857171522
1.0226831157595075,1.0227694962679776,1.0226831157595075
1.0227472643640267,1.0229204304024582,1.0227472643640267
1.0227469834728917,1.0228165812274352,1.0227469834728917
1.022808492053108,1.0228768524943928,1.022808492053108
1.0227023134517836,1.022806132789054,1.0227023134517836
1.0229020987165298,1.022921931000124,1.0229020987165298
1.0224263744915802,1.0225891792256032,1.0224263744915802
1.022443202184574,1.0225166983198086,1.022443202184574
1.0227297736292424,1.0228483523609715,1.0227297736292424
1.0227665564844846,1.022926273024634,1.0227665564844846
1.022494487652822,1.02258675406921,1.022494487652822
1.0225007207418253,1.0225970022643267,1.0225007207418253
1.0221458518679678,1.0223119914977428,1.0221458518679678
1.0224455420794942,1.0225928438166394,1.0224455420794942
1.0224623873343113,1.022555093063078,1.0224623873343113
1.0227604967703927,1.02283762844706,1.0227604967703927
1.022566681891247,1.0226298333649153,1.022566681891247
1.0226297206794466,1.0227532177386969,1.0226297206794466
1.0223913186072073,1.0224992064423573,1.0223913186072073
1.0224499459787826,1.0224846238192586,1.0224499459787826
1.0226012113025325,1.0227130500938542,1.0226012113025325
1.0225637514275006,1.0226675948765318,1.0225637514275006
1.0222256918818915,1.0223981403442868,1.0222256918818915
1.022271794719972,1.0223987777970758,1.022271794719972
1.0220413102706178,1.0220963060271673,1.0220413102706178
1.0223410347209574,1.022437251791044,1.0223410347209574
1.022387601186748,1.0224552213874378,1.022387601186748
1.02200516390335,1.0221123218285815,1.02200516390335
1.0219595413176967,1.0220959506430072,1.0219595413176967
1.0220370424302152,1.0222487315779363,1.0220370424302152
1.0220263276962451,1.0221325830040515,1.0220263276962451
1.021541153798658,1.0216978531334406,1.021541153798658
1.0217003481709375,1.021803189710776,1.0217003481709375
1.0217690374765367,1.0218221330889172,1.0217690374765367
1.0216319043894366,1.021839173974822,1.0216319043894366
1.0216879737559539,1.021763376320001,1.0216879737559539
1.0215291706883187,1.0216414850343445,1.0215291706883187
1.0218711180171198,1.0220501076839337,1.0218711180171198
1.0217224455678264,1.0218700307251536,1.0217224455678264
1.0220202147082007,1.0221613199222186,1.0220202147082007
1.0220468662073392,1.0221475450358135,1.0220468662073392
1.0222563666294322,1.0223496170398734,1.0222563666294322
1.021583417269455,1.0216305527665108,1.021583417269455
1.0216481362306467,1.021772555331944,1.0216481362306467
1.0219278870100066,1.0220846828067736,1.0219278870100066
1.0215380359219461,1.021709284468299,1.0215380359219461
1.0217526813751374,1.0219800581460357,1.0217526813751374
1.0214025711745647,1.0214715804679644,1.0214025711745647
1.0215215204367658,1.0216912267859988,1.0215215204367658
1.0212583670745294,1.0213525798469385,1.0212583670745294
1.0213357206199485,1.0214878236446077,1.0213357206199485
1.0214562647465049,1.0215492421285832,1.0214562647465049
1.0209993304137706,1.0210693613689443,1.0209993304137706
1.021401117784403,1.021515904969927,1.021401117784403
1.0211946871235729,1.0213111494376574,1.0211946871235729
1.020887354705788,1.020976377564459,1.020887354705788
1.0208563038785823,1.0209691989669771,1.0208563038785823
1.020859303003173,1.02093074130827,1.020859303003173
1.020857528617226,1.020938966845186,1.020857528617226
1.0207145199171055,1.0208332411601124,1.0207145199171055
1.0205841336006645,1.0207309189575169,1.0205841336006645
1.0209785507970366,1.0210128782861705,1.0209785507970366
1.0209136750595305,1.021090442798205,1.0209136750595305
1.0209443241236804,1.0210423688479138,1.0209443241236804
1.0205712651866032,1.0206350310293952,1.0205712651866032
1.020528369201792,1.0206962490586937,1.020528369201792
1.0204259513695735,1.0203809397769,1.0204259513695735
1.0204844389457701,1.0206076134475202,1.0204844389457701
1.0208644682020296,1.0209933409675789,1.0208644682020296
1.0207233355004213,1.020776560395601,1.0207233355004213
1.020408122312181,1.0205613963992142,1.020408122312181
1.020754963022973,1.020748634912108,1.020754963022973
1.0204796574399873,1.0205957305285878,1.0204796574399873
1.02092190038438,1.0210923290581946,1.02092190038438
1.0207081243739788,1.0206936351469127,1.0207081243739788
1.0208261265126364,1.020810942491144,1.0208261265126364
1.0211256997880118,1.0211989572845979,1.0211256997880118
1.0212205687196954,1.0213104225424752,1.0212205687196954
1.0209115616265272,1.0210618744639706,1.0209115616265272
1.0212481033540783,1.0213284431621503,1.0212481033540783
1.0211855719993328,1.0213208198509474,1.0211855719993328
1.0209880629831751,1.021089388960241,1.0209880629831751
1.0212851538512189,1.0214911559644093,1.0212851538512189
1.0213719850394256,1.0214656815555143,1.0213719850394256
1.0211689251712324,1.0213266438234152,1.0211689251712324
1.0214806074027958,1.0215779527024484,1.0214806074027958
1.0211788574918872,1.0214113249944627,1.0211788574918872
1.0213265785923586,1.021439219587607,1.0213265785923586
1.0209016322368751,1.0211600877852254,1.0209016322368751
1.0212855582645464,1.0213882418601241,1.0212855582645464
1.0212444947569324,1.021469890155275,1.0212444947569324
1.020847285081062,1.0209946873372657,1.020847285081062
1.0210620380216524,1.0211773306743286,1.0210620380216524
1.0210771984160596,1.0211370175485002,1.0210771984160596
1.0213249407130884,1.021506963204622,1.0213249407130884
1.021513726138396,1.0216912367852142,1.021513726138396
1.0214193673973642,1.0216955320713983,1.0214193673973642
1.021371707483444,1.0214785235512946,1.021371707483444
1.0214183765633147,1.0214693064934761,1.0214183765633147
1.0213643860803219,1.0214766337772407,1.0213643860803219
1.0213677285908918,1.0214884215626847,1.0213677285908918
1.0211402848460511,1.0211629403727218,1.0211402848460511
1.0213641614014553,1.021554692657795,1.0213641614014553
1.0213913089525295,1.0214388852912093,1.0213913089525295
1.0216041781659457,1.0217456510203764,1.0216041781659457
1.0214336221176965,1.0214917113950543,1.0214336221176965
1.021696605174812,1.0218679820830574,1.021696605174812
1.020932594004457,1.0212216607701332,1.020932594004457
1.0215479236308136,1.021630786790405,1.0215479236308136
1.021875791976511,1.0218895813060576,1.021875791976511
1.0217932883583603,1.0219227059254654,1.0217932883583603
1.0215828046401607,1.021734103247587,1.0215828046401607
1.0221570204650758,1.0222859853417163,1.0221570204650758
1.021683013508751,1.0217681021385216,1.021683013508751
1.0212325701340967,1.0213421927906645,1.0212325701340967
1.0215646195666706,1.0217415640843803,1.0215646195666706
1.021360584508666,1.021422289221997,1.021360584508666
1.0217700378663113,1.0218566332393546,1.0217700378663113
1.0214650003742023,1.021494749018811,1.0214650003742023
1.021697249960728,1.0218246477623991,1.021697249960728
1.0213558569055343,1.0213800994392475,1.0213558569055343
1.0209442570403362,1.0214634684557575,1.0209442570403362
1.0220660199914207,1.0221434541102283,1.0220660199914207
1.021645149745754,1.0218140610285102,1.021645149745754
1.0223664396622905,1.0224272657642923,1.0223664396622905
1.0219224898444288,1.0219775859948688,1.0219224898444288
1.0218143449393946,1.0217941157389345,1.0218143449393946
1.0212690712832084,1.021441564893223,1.0212690712832084
1.0213973895078778,1.0215326400608524,1.0213973895078778
1.0210881713126199,1.0212503048821928,1.0210881713126199
1.0213070235518602,1.0213870352633294,1.0213070235518602
1.0211271855167632,1.0211047536239715,1.0211271855167632
1.0215785374033062,1.0215953586522946,1.0215785374033062
1.0214699442000787,1.021509860221189,1.0214699442000787
1.0216946101354085,1.0218431779116175,1.0216946101354085
1.0209545115496856,1.0212454634716097,1.0209545115496856
1.0212267343248687,1.021262057110896,1.0212267343248687
1.0216432315688992,1.02162055672672,1.0216432315688992
1.0214543964583773,1.0214950923317692,1.0214543964583773
1.0217968650470772,1.0218367648094473,1.0217968650470772
1.0214510458643107,1.0215937617242128,1.0214510458643107
1.0213492821181365,1.0213531193383647,1.0213492821181365
1.0217059884876485,1.0218116236352957,1.0217059884876485
1.0214012265876455,1.0215541477416554,1.0214012265876455
1.0216508422316597,1.0217914153778485,1.0216508422316597
1.0211909024211285,1.0212617210870776,1.0211909024211285
1.0209274540102073,1.0213219457198115,1.0209274540102073
1.0210973514899984,1.0213167976274178,1.0210973514899984
1.0214949050449302,1.0218581581031694,1.0214949050449302
1.0214603556996207,1.0216929571096236,1.0214603556996207
1.0212050298217075,1.0213045485542689,1.0212050298217075
1.0209217529474706,1.021142177312035,1.0209217529474706
1.020740029952213,1.0209006819795132,1.020740029952213
1.0210795340296832,1.0212705166361609,1.0210795340296832
1.0209906981460426,1.0208993158443538,1.0209906981460426
1.0209339028124211,1.021028818255464,1.0209339028124211
1.0211355753922304,1.0212108069145693,1.0211355753922304
1.0213852601950955,1.0214779518765131,1.0213852601950955
1.0208261546168318,1.0208695538441994,1.0208261546168318
1.0202741369450548,1.020604524754654,1.0202741369450548
1.0211438492764031,1.021306435838973,1.0211438492764031
1.0212792708628513,1.0213761925150528,1.0212792708628513
1.020898054028717,1.0209635165394424,1.020898054028717
1.0207415827238442,1.0209064010321356,1.0207415827238442
1.0209889182743264,1.0210772723966541,1.0209889182743264
1.0204566762791618,1.0206705980833148,1.0204566762791618
