feeder_1,feeder_2,feeder_3
1.018640653286141,1.0187064359938942,1.018640653286141
1.0189470128196954,1.0189848778900508,1.0189470128196954
1.018531783495335,1.0186562533588606,1.018531783495335
1.0192593578998734,1.019362041043657,1.0192593578998734
1.01914276157514,1.0192831277096361,1.01914276157514
1.0192933905860895,1.0193426760893702,1.0192933905860895
1.0189235159295176,1.0190090647566898,1.0189235159295176
1.0194207476060955,1.0195435352655595,1.0194207476060955
1.0191620772980172,1.0192161775572646,1.0191620772980172
1.0193062526839225,1.019344316370083,1.0193062526839225
1.0193757686730864,1.019479510008685,1.0193757686730864
1.0196371209061907,1.0197089449204737,1.0196371209061907
1.0194892373056736,1.0195209107888923,1.0194892373056736
1.0192571991306265,1.0193925089392382,1.0192571991306265
1.0193267694018397,1.019355303773182,1.0193267694018397
1.0195758145912088,1.0195821334262305,1.0195758145912088
1.019450740561269,1.0195469266188513,1.019450740561269
1.0193274301408777,1.0194482661516775,1.0193274301408777
1.0193429120799329,1.019362462485781,1.0193429120799329
1.0192520372930385,1.0193384920435646,1.0192520372930385
1.0194324626778655,1.0196271857350412,1.0194324626778655
1.0197223592343354,1.0198556854977596,1.0197223592343354
1.0195353793916706,1.0195675291578465,1.0195353793916706
1.019522701675853,1.019617926198917,1.019522701675853
1.0195954869279706,1.019766041230939,1.0195954869279706
1.0193937487533553,1.0195044159982918,1.0193937487533553
1.0195157641243764,1.0196205082803034,1.0195157641243764
1.0192846790271675,1.0193757545147049,1.0192846790271675
1.0194015560771499,1.0194987890057778,1.0194015560771499
1.0195577701226355,1.0195985120729807,1.0195577701226355
1.019497689575642,1.0196072708872437,1.019497689575642
1.019326527832741,1.0193946449324447,1.019326527832741
1.0196387548115415,1.0197019242660659,1.0196387548115415
1.01954340910438,1.019597991554357,1.01954340910438
1.0195104789613236,1.0196525624484718,1.0195104789613236
1.0195019966226044,1.0195396097155551,1.0195019966226044
1.0195644583979526,1.019600828915677,1.0195644583979526
1.0196740594821603,1.019746275412157,1.0196740594821603
1.0198777719877352,1.0198653095063273,1.0198777719877352
1.01938759965644,1.0195192749284145,1.01938759965644
1.0191944357324005,1.019235941359083,1.0191944357324005
1.019488121409925,1.0195751418551389,1.019488121409925
1.0195247921577706,1.0196533098660339,1.0195247921577706
1.0192467583065736,1.0193072175522155,1.0192467583065736
1.0192526546251532,1.019317164582111,1.0192526546251532
1.018883748162067,1.0190186919603426,1.018883748162067
1.0191949882130762,1.0193109580916877,1.0191949882130762
1.0192097675890814,1.0192706677079924,1.0192097675890814
1.0195183452091385,1.0195635654092077,1.0195183452091385
1.0193205788632143,1.0193516805184935,1.0193205788632143
1.019380570179571,1.0194725483140306,1.019380570179571
1.0191360207310072,1.0192122321982322,1.0191360207310072
1.019197365803743,1.0191997351636612,1.019197365803743
1.0193481199075043,1.0194283346140973,1.0193481199075043
1.0193122230413052,1.0193843708349235,1.0193122230413052
1.0189635958960377,1.0191049175369935,1.0189635958960377
1.0190034867491533,1.0190989520085179,1.0190034867491533
1.0187643180375694,1.0187871461922706,1.0187643180375694
1.0190728410060794,1.0191372782751111,1.0190728410060794
1.019112662458311,1.0191482718020197,1.019112662458311
1.01892922684744,1.0190048005613739,1.01892922684744
1.0186663002410183,1.0187712433038,1.0186663002410183
1.0187452973538553,1.0189261847234599,1.0187452973538553
1.0187343699870495,1.0188089024441895,1.0187343699870495
1.0184460066347922,1.0185714566684232,1.0184460066347922
1.0186083690650696,1.0186795141512948,1.0186083690650696
1.0186591339329931,1.018680110669236,1.0186591339329931
1.018524183320548,1.0187006435437542,1.018524183320548
1.0185741945305058,1.0186176621230891,1.0185741945305058
1.0184189810706386,1.0184996733071576,1.0184189810706386
1.0187759855825926,1.0189239504582481,1.0187759855825926
