feeder_1,feeder_2,feeder_3
1.0125600354470454,1.0126472566403388,1.0125600354470454
1.0126770508000855,1.012737188433129,1.0126770508000855
1.012498122426401,1.0124554836606647,1.012498122426401
1.012991003156144,1.0129879645107833,1.012991003156144
1.0130760918511592,1.0130127180937238,1.0130760918511592
1.0125979983282063,1.0125734834256745,1.0125979983282063
1.0130063793696817,1.0130469510722588,1.0130063793696817
1.012806501984904,1.0128333095411348,1.012806501984904
1.0121027177620934,1.0119895792906979,1.0121027177620934
1.0124598024598324,1.0124647621433118,1.0124598024598324
1.0123002566765804,1.0123425781402453,1.0123002566765804
1.0122281261046444,1.0122429133123976,1.0122281261046444
1.0125367577371867,1.0125935968954203,1.0125367577371867
1.0133670770755994,1.0134456299580403,1.0133670770755994
1.0125925884425484,1.0125528011054181,1.0125925884425484
1.013050510981447,1.0130751898072388,1.013050510981447
1.0126449581824766,1.0126489247450399,1.0126449581824766
1.0129667500641653,1.0129116459643341,1.0129667500641653
1.012028204720694,1.0120518441663284,1.012028204720694
1.0128070253330779,1.0127892851766196,1.0128070253330779
1.0116981651158787,1.0117990844934082,1.0116981651158787
1.0125078226810367,1.0125982996213112,1.0125078226810367
1.0123508603016613,1.0122279050679506,1.0123508603016613
1.0116942843708647,1.0116510917385348,1.0116942843708647
1.011954393686184,1.0120064249089067,1.011954393686184
1.011738281033783,1.011787783736442,1.011738281033783
1.0116475545736747,1.0115410225091974,1.0116475545736747
1.0116502503359284,1.0115991040403374,1.0116502503359284
1.0115114566359835,1.0115181867509557,1.0115114566359835
1.0120146549912648,1.012051156912907,1.0120146549912648
1.0115669477875298,1.0116250457224716,1.0115669477875298
1.0118438450617184,1.0117942850355803,1.0118438450617184
1.0109425554789877,1.010861600883449,1.0109425554789877
1.0105301675419418,1.0105210363777486,1.0105301675419418
1.011038240696067,1.011035785503252,1.011038240696067
1.0101052625343274,1.0101156995105869,1.0101052625343274
1.0107269202090725,1.0106053934572168,1.0107269202090725
1.0106283988805103,1.0105563594899183,1.0106283988805103
1.0105553828110962,1.0105025363138067,1.0105553828110962
1.010313612916398,1.0102792683748503,1.010313612916398
1.010032849859745,1.0101333094183482,1.010032849859745
1.0098591362288754,1.0098636255246343,1.0098591362288754
1.0099607136560989,1.0100294732865822,1.0099607136560989
1.009896412467088,1.0100047311991127,1.009896412467088
1.0097319993509828,1.0096833936856506,1.0097319993509828
1.009961257526869,1.0099237859833223,1.009961257526869
1.0096646819282908,1.0096427939714194,1.0096646819282908
1.0098527418915209,1.0097966990865512,1.0098527418915209
1.0101027924637866,1.0100869137991837,1.0101027924637866
1.009763109255507,1.0097893806331586,1.009763109255507
1.0096888108478612,1.0096674331170716,1.0096888108478612
1.0100949327397215,1.0101073419701478,1.0100949327397215
1.00955796170649,1.0096579895911637,1.00955796170649
1.010168320430411,1.0101262555348798,1.010168320430411
1.0099947507957412,1.0099699113551013,1.0099947507957412
1.010509775129195,1.0105118528299388,1.010509775129195
1.0101425435629157,1.0101671872080171,1.0101425435629157
1.0101336864829886,1.0101452326150486,1.0101336864829886
1.0104054992523364,1.0104123919607495,1.0104054992523364
1.0101916245415115,1.0102338754626277,1.0101916245415115
1.010429270230967,1.0104754049077505,1.010429270230967
1.010258197510707,1.0102641608249703,1.010258197510707
1.0102877004959407,1.0103056251327538,1.0102877004959407
1.0107319798397816,1.0107794939721877,1.0107319798397816
1.010022371660001,1.0100953479014885,1.010022371660001
1.0101896774229024,1.0101942013863987,1.0101896774229024
1.0099368537426283,1.0098749003224012,1.0099368537426283
1.010189383302372,1.0102681477724034,1.010189383302372
1.0104465364741089,1.0104541208249627,1.0104465364741089
1.0105537585976367,1.0105582656811087,1.0105537585976367
1.0108405396111593,1.0108063679603787,1.0108405396111593
1.0108783233650385,1.0108123621052287,1.0108783233650385
1.0107810574031313,1.0107872145394572,1.0107810574031313
1.0108317376164533,1.0108227330041328,1.0108317376164533
1.0110008779512665,1.0110764203149643,1.0110008779512665
1.0109271121961363,1.0108885894564936,1.0109271121961363
1.011112538478375,1.0111665904237774,1.011112538478375
1.0106615482633898,1.0105921851641324,1.0106615482633898
1.0106767373558152,1.0106614431141117,1.0106767373558152
1.0107669490911,1.0107667904725026,1.0107669490911
1.0112275309798258,1.0112321642789484,1.0112275309798258
1.0113150181092734,1.011407776138115,1.0113150181092734
1.0112224438396,1.0111633828867763,1.0112224438396
1.0112228688621714,1.0113276262913817,1.0112228688621714
1.0112010855376068,1.0111780324744062,1.0112010855376068
1.0111115122171574,1.0111751214171127,1.0111115122171574
1.0111104027709408,1.0111663444335157,1.0111104027709408
1.0113395483375562,1.0113829334337057,1.0113395483375562
1.0113556516159905,1.011412781803465,1.0113556516159905
1.0115854173080014,1.0116080589592873,1.0115854173080014
1.0110885058417058,1.0111142339036387,1.0110885058417058
1.0112622434712606,1.0112337199213117,1.0112622434712606
1.0119734618850522,1.0120265186435733,1.0119734618850522
1.012136391241974,1.0122203824024216,1.012136391241974
1.0121969524485748,1.0122202006399799,1.0121969524485748
1.0125769867720205,1.0125769889950642,1.0125769867720205
1.0124215086287929,1.0124651997194447,1.0124215086287929
1.0125253406537127,1.0124749326910707,1.0125253406537127
1.0127395709336868,1.0127380555388472,1.0127395709336868
1.0121873565392914,1.0122218099430207,1.0121873565392914
1.0124197751923565,1.0124600070492422,1.0124197751923565
1.012858869055987,1.012849704449886,1.012858869055987
1.012715835915038,1.012731208349368,1.012715835915038
1.0124437770137455,1.0124907820704419,1.0124437770137455
1.012839984739782,1.0128894878853847,1.012839984739782
1.0128926550283968,1.0129525318765542,1.0128926550283968
1.0124241318453167,1.012467713046956,1.0124241318453167
1.0133882222712987,1.0134417416675505,1.0133882222712987
1.0132351648675477,1.0133033848621522,1.0132351648675477
1.012749774114697,1.0128088834205633,1.012749774114697
1.013536058232802,1.0134661421769289,1.013536058232802
1.0129583411133227,1.0130189137213934,1.0129583411133227
1.0130881900023672,1.013120859215452,1.0130881900023672
1.0132067854031308,1.0133024282395025,1.0132067854031308
1.0131058904326284,1.0132338257599263,1.0131058904326284
1.013315473666307,1.013382944456521,1.013315473666307
1.0131657458109966,1.0132853357009486,1.0131657458109966
1.0134443771600732,1.0135156320871317,1.0134443771600732
1.0133430997583048,1.0133398705663716,1.0133430997583048
1.013490306026408,1.0135780805273822,1.013490306026408
1.0137779141636678,1.0137470254378158,1.0137779141636678
1.013797552567251,1.0138575371476755,1.013797552567251
1.0136418863830519,1.0136988651688676,1.0136418863830519
1.0140790212205038,1.0141009363429478,1.0140790212205038
1.0139747676128994,1.0140566246735305,1.0139747676128994
1.013944706118369,1.013966872197027,1.013944706118369
1.0142784094804882,1.0142726354527647,1.0142784094804882
1.0138631321171159,1.0139439889699196,1.0138631321171159
1.01516854290358,1.0152267212338788,1.01516854290358
1.0150860051835187,1.0151818362087655,1.0150860051835187
1.0152333832647993,1.0152381661454424,1.0152333832647993
1.0148671858048728,1.0149082127191507,1.0148671858048728
1.0154144512923515,1.0154926880074868,1.0154144512923515
1.015154553548714,1.0151641295450147,1.015154553548714
1.0153060281016475,1.0152995559528095,1.0153060281016475
1.014862084258011,1.014922133387874,1.014862084258011
1.015134860300752,1.0151629838282232,1.015134860300752
1.01498813727226,1.0149760960546594,1.01498813727226
1.0153074696805404,1.0153981880612344,1.0153074696805404
1.0153942186788711,1.0153781951297807,1.0153942186788711
1.0156475716383644,1.015609343022394,1.0156475716383644
1.0155320434988169,1.015583647054506,1.0155320434988169
1.015402032706297,1.0154782666630058,1.015402032706297
1.0154404636087495,1.0154154439048229,1.0154404636087495
1.015353101603349,1.0153949533971771,1.015353101603349
1.015540683453459,1.015690758519098,1.015540683453459
1.0156855097464363,1.0157739159039245,1.0156855097464363
1.0155477688948065,1.0155360869485277,1.0155477688948065
1.0156499028874642,1.0157005119565907,1.0156499028874642
1.0151928686304277,1.0153196705690468,1.0151928686304277
1.0155332083527395,1.0155992412185788,1.0155332083527395
1.0156475359677948,1.015707656170956,1.0156475359677948
1.0154229671002555,1.0154694096756294,1.0154229671002555
1.014968612584231,1.0150220938417327,1.014968612584231
1.0157026626717005,1.0156988009960495,1.0157026626717005
1.015370862871549,1.0154362420231091,1.015370862871549
1.0151851865902874,1.0152091198469781,1.0151851865902874
1.015513104291328,1.015532083514788,1.015513104291328
1.0154112750891222,1.0154216650697523,1.0154112750891222
1.0151303359522874,1.0152286444656218,1.0151303359522874
1.0151063893255594,1.0151002352086917,1.0151063893255594
1.015160941391009,1.015153546281885,1.015160941391009
