feeder_1,feeder_2,feeder_3
1.0186244785665806,1.0187414952701397,1.0186244785665806
1.0183731077574074,1.0185491100198094,1.0183731077574074
1.018159165802411,1.018333589455352,1.018159165802411
1.0182268922815534,1.01836475883014,1.0182268922815534
1.0182115068882585,1.018379063345961,1.0182115068882585
1.0183484505579279,1.0184690828845808,1.0183484505579279
1.0180400055794496,1.018198646777369,1.0180400055794496
1.0179975578462916,1.0181906859180025,1.0179975578462916
1.0179989125523197,1.0182116888437216,1.0179989125523197
1.0178256097600187,1.0179631167428675,1.0178256097600187
1.0181935989740247,1.0183678358802124,1.0181935989740247
1.0177724671260728,1.0180439847822793,1.0177724671260728
1.0178628670894432,1.0180972746322139,1.0178628670894432
1.0175473014860852,1.0176124929668915,1.0175473014860852
1.017789893777539,1.0179840377142806,1.017789893777539
1.0178380568583334,1.018022565249909,1.0178380568583334
1.0182157799853826,1.0183966547442307,1.0182157799853826
1.017846965803569,1.0179800469560445,1.017846965803569
1.017896393896984,1.0180918060041997,1.017896393896984
1.0178203194243205,1.017936421136989,1.0178203194243205
1.0180565988722752,1.0182551113622296,1.0180565988722752
1.017773717310241,1.0179904523687453,1.017773717310241
1.0179302319528885,1.0181526221799422,1.0179302319528885
1.0178529390260151,1.0181055214906796,1.0178529390260151
1.0177618570284515,1.0179146647991115,1.0177618570284515
1.0176844248912922,1.017919695343685,1.0176844248912922
1.0175165800750239,1.0177001395306275,1.0175165800750239
1.0179604697028157,1.0181062104547702,1.0179604697028157
1.0172909312398328,1.0174498468905626,1.0172909312398328
1.0175120905178987,1.0176857919672533,1.0175120905178987
1.0177365405854335,1.0178786988180988,1.0177365405854335
1.0174127388253666,1.0175656439549914,1.0174127388253666
1.017687120254073,1.0178511012592562,1.017687120254073
1.0177978483861774,1.0179397964192718,1.0177978483861774
1.017420378440915,1.0176567058821082,1.017420378440915
1.0172288514349797,1.0173895340518364,1.0172288514349797
1.017520403333181,1.0177434999055182,1.017520403333181
1.0173230828579225,1.0174821338088176,1.0173230828579225
1.0173433953879212,1.0175627090039647,1.0173433953879212
1.017135543363526,1.017400633530433,1.017135543363526
1.0171930682408505,1.017388152236201,1.0171930682408505
1.0171932136556237,1.0173018130840001,1.0171932136556237
1.017461346286351,1.0176250028192002,1.017461346286351
1.0170894739937062,1.017346552753653,1.0170894739937062
1.0172284157643174,1.017363295673367,1.0172284157643174
1.0173479170045985,1.0174911538481843,1.0173479170045985
1.0172500801756656,1.0174573405505627,1.0172500801756656
1.017514558594604,1.017603955063597,1.017514558594604
1.017204956520021,1.0173685671214237,1.017204956520021
1.0170557387646713,1.0171720914913,1.0170557387646713
1.0174526145938505,1.0176989128513585,1.0174526145938505
1.0174295191131606,1.017674708670436,1.0174295191131606
1.017023005224,1.0172014881862763,1.017023005224
1.0171142353436897,1.0172480189458697,1.0171142353436897
1.0175775116337065,1.0179377945058365,1.0175775116337065
1.017094727853041,1.0173093340938255,1.017094727853041
1.0173283589558137,1.0174357128684712,1.0173283589558137
1.0174585483734988,1.01758669014127,1.0174585483734988
1.0175286316468353,1.0177938000794322,1.0175286316468353
1.017103595548791,1.0172126098333556,1.017103595548791
1.0173964534564983,1.0175980329391958,1.0173964534564983
1.0171464446572447,1.0173568741900423,1.0171464446572447
1.0175367760584306,1.0176977884423497,1.0175367760584306
1.0172380337684799,1.0173902506442765,1.0172380337684799
1.0173910215246345,1.0177122910626257,1.0173910215246345
1.0179080931155329,1.0180597135675635,1.0179080931155329
1.017347633525437,1.017736282124054,1.017347633525437
1.0176722231601576,1.017841138435144,1.0176722231601576
1.0174073965405588,1.0176744922732632,1.0174073965405588
1.0180800806443366,1.0183015923425403,1.0180800806443366
1.0176059614298818,1.0177776309550763,1.0176059614298818
1.0181522134915977,1.0182774018709964,1.0181522134915977
1.017826924147773,1.0179941085066837,1.017826924147773
1.0175010798354596,1.017800599963306,1.0175010798354596
1.017899633880864,1.0181093504734657,1.017899633880864
1.0175461758072186,1.0176918238051327,1.0175461758072186
1.0179745128312472,1.0180164741323605,1.0179745128312472
1.017598881207997,1.0176486450791882,1.017598881207997
1.0175615620155194,1.0177436723480955,1.0175615620155194
1.0178735100880243,1.018142831473807,1.0178735100880243
1.0181449355769658,1.0181891827465015,1.0181449355769658
1.0180650970907335,1.0182456346673245,1.0180650970907335
1.017757369986203,1.0177689092273956,1.017757369986203
1.0177665535558047,1.0180255751636966,1.0177665535558047
1.0176840533766678,1.0177692845665764,1.0176840533766678
1.01768509862147,1.0177811566549146,1.01768509862147
1.0177509526828474,1.017786510708953,1.0177509526828474
1.0183457679626988,1.0185931452725314,1.0183457679626988
1.018078385228312,1.0180759738132739,1.018078385228312
1.017711334633527,1.0179259583289006,1.017711334633527
