feeder_1,feeder_2,feeder_3
1.0192575683201783,1.0192877543513643,1.0192575683201783
1.019651634134252,1.019653658576488,1.019651634134252
1.0196772542579657,1.0197420262438843,1.0196772542579657
1.019601028924664,1.019697949827824,1.019601028924664
1.0197785625089348,1.0198153029516484,1.0197785625089348
1.019605725634627,1.0196943569305215,1.019605725634627
1.0198588707937906,1.0198994256719447,1.0198588707937906
1.0197366472805747,1.0197030068807629,1.0197366472805747
1.0198520127752035,1.019909048279339,1.0198520127752035
1.0200949599429219,1.0200338616942424,1.0200949599429219
1.0200786643991395,1.020108092766431,1.0200786643991395
1.0198915451770834,1.019917954712636,1.0198915451770834
1.020295309706293,1.0202868741007791,1.020295309706293
1.020184511508287,1.0202357767272443,1.020184511508287
1.0201192532979921,1.0201110659877364,1.0201192532979921
1.020419452470004,1.0203834934973095,1.020419452470004
1.020007056885263,1.020057335797363,1.020007056885263
1.0206433666882289,1.0206720746474256,1.0206433666882289
1.0205239762981742,1.0205902224091594,1.0205239762981742
1.0206741500051657,1.0206496490102999,1.0206741500051657
1.0203050699246854,1.0203166526606569,1.0203050699246854
1.020792804068572,1.0208415766910899,1.020792804068572
1.0205365366551913,1.0205168158269002,1.0205365366551913
1.0206767462452242,1.0206410669914145,1.0206767462452242
1.020822700693567,1.0208524605961382,1.020822700693567
1.0210800065478975,1.0210780005291789,1.0210800065478975
1.0209324522098355,1.0208904132037044,1.0209324522098355
1.0206223142364723,1.0206835449859601,1.0206223142364723
1.0206892326183967,1.0206440620065864,1.0206892326183967
1.0209355844347925,1.0208683117299082,1.0209355844347925
1.0208107265790618,1.0208329970402594,1.0208107265790618
1.0206875689055963,1.0207343876295332,1.0206875689055963
1.0207007666250674,1.0206466465429926,1.0207007666250674
1.0206105549710494,1.020623098813482,1.0206105549710494
1.0207879344645765,1.0209084074464347,1.0207879344645765
1.021123845634697,1.021195804644931,1.021123845634697
1.0208880547806511,1.0208338979217584,1.0208880547806511
1.0208740776267096,1.0208954042019756,1.0208740776267096
1.0210254315287415,1.0211218134253603,1.0210254315287415
1.0207459836193045,1.0207826817941767,1.0207459836193045
1.0208671642109668,1.020897977592627,1.0208671642109668
1.020637566711013,1.0206547234051169,1.020637566711013
1.020835078459924,1.0208583627590353,1.020835078459924
1.0209068588776153,1.0208738939195616,1.0209068588776153
1.0208868775092852,1.0209224967955473,1.0208868775092852
1.0207191580941184,1.0207134280482364,1.0207191580941184
1.0210261958150504,1.0210155835511212,1.0210261958150504
1.0209323018763965,1.0209131176814816,1.0209323018763965
1.020936393091863,1.0210043919158474,1.020936393091863
1.0209310316211746,1.0208949189111274,1.0209310316211746
1.0209930975510726,1.0209557559980273,1.0209930975510726
1.0210205138300097,1.0210189347221021,1.0210205138300097
1.0212225212160913,1.0211365812735245,1.0212225212160913
1.0207382615631424,1.0207958958553274,1.0207382615631424
1.0206250300858253,1.0205935552691094,1.0206250300858253
1.0209159273051123,1.0209290487134526,1.0209159273051123
1.0209526655685484,1.021007145652559,1.0209526655685484
1.020676981715991,1.0206635967107427,1.020676981715991
1.0206830221930194,1.0206736743630223,1.0206830221930194
1.0203196959201697,1.020380480472894,1.0203196959201697
1.0206263433139928,1.020668267684323,1.0206263433139928
1.0206418912480177,1.0206289381550804,1.0206418912480177
1.0209462948965435,1.0209177635131295,1.0209462948965435
1.0207501348301793,1.0207075034669089,1.0207501348301793
1.0208112797695954,1.0208293226503649,1.0208112797695954
1.0205692054234534,1.020571498381003,1.0205692054234534
1.0206294525437922,1.0205581680918336,1.0206294525437922
1.0207803714951176,1.0207866848694551,1.0207803714951176
1.020743915664015,1.0207421846701286,1.020743915664015
1.0203995038876528,1.0204666535752638,1.0203995038876528
1.0204416996661414,1.0204631574242682,1.0204416996661414
1.0202059373233705,1.0201549731036763,1.0202059373233705
1.0205109563039667,1.0205015036685026,1.0205109563039667
1.0205533619604963,1.0205143805711083,1.0205533619604963
1.0202942665887798,1.0202958928807178,1.0202942665887798
1.0201142086357051,1.0201450566430612,1.0201142086357051
1.0201926735495908,1.0202992135582876,1.0201926735495908
1.020181734271957,1.0201822881873235,1.020181734271957
1.0198186102430877,1.0198698880557318,1.0198186102430877
1.0199796623185782,1.0199768448298812,1.0199796623185782
1.020037177409279,1.019984368829789,1.020037177409279
1.0199015063265395,1.020003631457195,1.0199015063265395
1.0199537826661809,1.0199233744154625,1.0199537826661809
1.0197979543371287,1.019804618023773,1.0197979543371287
1.0201498519067402,1.0202236158291982,1.0201498519067402
1.0200046394177271,1.0200468229843775,1.0200046394177271
1.020180014640935,1.0202155938201076,1.020180014640935
1.0201962529561646,1.0201912115860283,1.0201962529561646
1.0204263657372195,1.020413902723009,1.0204263657372195
1.0197396495181041,1.0196806988325113,1.0197396495181041
1.0198041997850944,1.0198229047751879,1.0198041997850944
1.020068663666263,1.0201199796606268,1.020068663666263
