feeder_1,feeder_2,feeder_3
1.0192736012689045,1.0193282276068036,1.0192736012689045
1.0196474706925296,1.0196985839311794,1.0196474706925296
1.0192804525932326,1.0192838112890636,1.0192804525932326
1.0193292551715536,1.019394782743839,1.0193292551715536
1.0192822150861705,1.0192685617837214,1.0192822150861705
1.0195202971204729,1.019588855285119,1.0195202971204729
1.019233357032574,1.0193200177113544,1.019233357032574
1.019388997373939,1.019481323860677,1.019388997373939
1.019283142633796,1.0194056321877993,1.019283142633796
1.0191991959492679,1.0192221929009342,1.0191991959492679
1.0191485754082041,1.0192536691268794,1.0191485754082041
1.0189664928835127,1.0190200550949542,1.0189664928835127
1.0193955656164475,1.0194115377686852,1.0193955656164475
1.0187468481461284,1.0187757842540468,1.0187468481461284
1.0189459846184656,1.0189896601428732,1.0189459846184656
1.0191686859515472,1.019181029600247,1.0191686859515472
1.0188411987845376,1.0188642667783607,1.0188411987845376
1.0191430721610928,1.0191654028527808,1.0191430721610928
1.0191740799712983,1.0191981083148274,1.0191740799712983
1.018840175067265,1.0189462996868321,1.018840175067265
1.0186433495725924,1.0186740930657963,1.0186433495725924
1.0189193671316836,1.0190124543273391,1.0189193671316836
1.0187374442700587,1.018766540637503,1.0187374442700587
1.0187830708689256,1.0188722045414929,1.0187830708689256
1.0185579362688761,1.0186926819462072,1.0185579362688761
1.018620626706224,1.0186855563569075,1.018620626706224
1.0186051078043301,1.018583934301298,1.0186051078043301
1.018874326705813,1.0189080256353706,1.018874326705813
1.01850981328212,1.018636507638364,1.01850981328212
1.0186503210807547,1.0186553159066172,1.0186503210807547
1.018761472738615,1.018774885832613,1.018761472738615
1.0186588916007333,1.0187360538358303,1.0186588916007333
1.0189241808668266,1.0188839314928262,1.0189241808668266
1.018603604957595,1.018637206570284,1.018603604957595
1.0184563805623845,1.018442958549586,1.0184563805623845
1.0188627458506285,1.0189788208557498,1.0188627458506285
1.0187928737922503,1.018908078518555,1.0187928737922503
1.018444589221075,1.0184929418648518,1.018444589221075
1.018516095694414,1.018520124581324,1.018516095694414
1.0189122734606633,1.0191418367644707,1.0189122734606633
1.0184864670822156,1.0185706938608692,1.0184864670822156
1.0187076583050083,1.018685345606331,1.0187076583050083
1.0188317087927603,1.0188300328134792,1.0188317087927603
1.0188949422037745,1.019029933498748,1.0188949422037745
1.0185037215745865,1.0184828808808546,1.0185037215745865
1.018825917411036,1.0188973819186506,1.018825917411036
1.018574865518998,1.0186550418984717,1.018574865518998
1.018950858004771,1.0189819442304895,1.018950858004771
1.0186566418268468,1.0186789243135619,1.0186566418268468
1.018791881745616,1.0189824864513093,1.018791881745616
1.0193144727884074,1.0193362117945262,1.0193144727884074
1.018773799613518,1.0190314198997301,1.018773799613518
1.0190620118002425,1.019101010642135,1.0190620118002425
1.018773486963979,1.0189102194923265,1.018773486963979
1.0194275753371602,1.0195192184580681,1.0194275753371602
1.018973393282494,1.0190153377086506,1.018973393282494
1.0194182450641562,1.0194142602057987,1.0194182450641562
1.0192136044577211,1.0192511071111698,1.0192136044577211
1.0188691629333173,1.0190381960067403,1.0188691629333173
1.019249731440151,1.0193295956769743,1.019249731440151
1.0189056476541287,1.0189215515743577,1.0189056476541287
1.0193250509981941,1.019237964721331,1.0193250509981941
1.0189527633773834,1.0188733603563258,1.0189527633773834
1.0189388851702978,1.0189910624263152,1.0189388851702978
