feeder_1,feeder_2,feeder_3
1.02062399585649,1.0207148979670886,1.02062399585649
1.02059329988076,1.0207989404221118,1.02059329988076
1.0202402339441803,1.0203413045783316,1.0202402339441803
1.0194990156726162,1.019759526402139,1.0194990156726162
1.0198632358352615,1.0200145340484679,1.0198632358352615
1.0203166979354925,1.0205394615459706,1.0203166979354925
1.0201811864541779,1.020387696319812,1.0201811864541779
1.0204123844803727,1.0206053314429726,1.0204123844803727
1.019950366125553,1.0201603163502004,1.019950366125553
1.0199668370929633,1.020133794402506,1.0199668370929633
1.0204859823843073,1.0205845833466907,1.0204859823843073
1.0205503111304048,1.0207291225091306,1.0205503111304048
1.020014798369119,1.0201664170518532,1.020014798369119
1.019902958337518,1.020090219484524,1.019902958337518
1.019894293230661,1.020112932841564,1.019894293230661
1.0200589082998648,1.020345216555436,1.0200589082998648
1.0191863148109443,1.019457496467987,1.0191863148109443
1.020066173265377,1.02034979359418,1.020066173265377
1.0203265154273,1.0204751093258264,1.0203265154273
1.0199014309994638,1.0201446112084833,1.0199014309994638
1.0204036448359675,1.0205990512323464,1.0204036448359675
1.0194913775057821,1.0197525854711944,1.0194913775057821
1.0198848227978363,1.0201815482077103,1.0198848227978363
1.0204378823876397,1.020644327752906,1.0204378823876397
1.0200455741310168,1.0203005513238683,1.0200455741310168
1.0194558585003217,1.0197697201510205,1.0194558585003217
1.0191416808364253,1.0193449646416064,1.0191416808364253
1.0203525370052544,1.0205328796066349,1.0203525370052544
1.0201142409290094,1.0203478909902772,1.0201142409290094
1.0211043433230604,1.0213134179271797,1.0211043433230604
1.020808305059114,1.0210210502460038,1.020808305059114
1.0204327240419695,1.0206166424411824,1.0204327240419695
1.01910795764735,1.0192823250504612,1.01910795764735
1.020252523221948,1.0205029918749329,1.020252523221948
1.0208951177707493,1.0210725398098528,1.0208951177707493
1.020592383171926,1.0207491126363009,1.020592383171926
1.0208541524127364,1.0211052837052659,1.0208541524127364
1.0208064877596152,1.0210742977715832,1.0208064877596152
1.020020047858002,1.0202944294304466,1.020020047858002
1.020351688540077,1.0205809372799595,1.020351688540077
1.0201309536766872,1.020354792449735,1.0201309536766872
1.0207118638264525,1.0209088184857391,1.0207118638264525
1.0208801360022577,1.0211614460938734,1.0208801360022577
1.020706438799059,1.0209784804870279,1.020706438799059
1.021006059054287,1.021234430100404,1.021006059054287
1.01948891397957,1.0197107156828125,1.01948891397957
1.0191200905753153,1.0194055393415615,1.0191200905753153
1.0208643468845333,1.0210064832677226,1.0208643468845333
1.0207320808315674,1.0208760035681914,1.0207320808315674
1.0207278042583754,1.0209530526183763,1.0207278042583754
1.0207118760857834,1.0208460513348825,1.0207118760857834
1.0201689858759757,1.0203871898344044,1.0201689858759757
1.019237463603952,1.0194633130709363,1.019237463603952
1.0191529364552694,1.0194007417368507,1.0191529364552694
1.0183824960091947,1.018502355748883,1.0183824960091947
1.0194290241607977,1.019733721018695,1.0194290241607977
1.0193818196132762,1.0196620772367921,1.0193818196132762
1.020019514165498,1.0201924441856507,1.020019514165498
1.0206197104691368,1.0208291913244427,1.0206197104691368
1.0208223255999052,1.0209738573650848,1.0208223255999052
1.0194034513363543,1.0195967910633221,1.0194034513363543
1.0195531126392836,1.0198100762717752,1.0195531126392836
1.0201330640236586,1.0203729155602108,1.0201330640236586
1.0196350211122789,1.0197348957982972,1.0196350211122789
1.0208273624980322,1.0210428251929733,1.0208273624980322
1.020731287576186,1.0209843734343147,1.020731287576186
1.0201910825494698,1.0204215387736617,1.0201910825494698
1.0204115752709004,1.0206813264131367,1.0204115752709004
1.0211425566091683,1.0214349268980962,1.0211425566091683
1.019924413338457,1.020101076836824,1.019924413338457
1.0197602462875979,1.0200034286356843,1.0197602462875979
1.0193023284914857,1.01952582352274,1.0193023284914857
1.0202577328073315,1.0204191790900714,1.0202577328073315
1.0198333812358338,1.0200699741682964,1.0198333812358338
1.0205949620320662,1.020788512991073,1.0205949620320662
1.0193736365663462,1.0196901765450817,1.0193736365663462
1.0197229770606517,1.0200290234284533,1.0197229770606517
1.019267415737093,1.0193607574019605,1.019267415737093
1.0190001309891459,1.0191703171579365,1.0190001309891459
1.0194395489431518,1.0197049286050923,1.0194395489431518
1.019149077241232,1.019416363641206,1.019149077241232
1.019142110906641,1.0192482453727827,1.019142110906641
1.0200340353185073,1.0201924155657143,1.0200340353185073
1.0194328877820027,1.0196506443040694,1.0194328877820027
1.0195377527366831,1.019791492591988,1.0195377527366831
1.019529643739547,1.0198009729693986,1.019529643739547
1.0197856302183854,1.0199491939347405,1.0197856302183854
1.019160762379919,1.019292200026793,1.019160762379919
1.0186154660125868,1.0188192274957562,1.0186154660125868
1.0193193468921677,1.0195283726266724,1.0193193468921677
1.0182132525801042,1.01843500587081,1.0182132525801042
1.0186039129881086,1.0186933745168263,1.0186039129881086
1.0184567358435574,1.0185987375620311,1.0184567358435574
1.0188461603274195,1.0190072689294662,1.0188461603274195
1.0189570002676762,1.0191340282254813,1.0189570002676762
1.0188255019532437,1.0191105041008035,1.0188255019532437
1.018480898043116,1.0186967302907826,1.018480898043116
1.018690695513098,1.0189703162185562,1.018690695513098
1.0186298363623965,1.0189483818595613,1.0186298363623965
1.0185290132531195,1.018692247454181,1.0185290132531195
1.0188357672001949,1.0190089572687573,1.0188357672001949
1.0185678152191668,1.0187570389049863,1.0185678152191668
1.018734386575847,1.018889785556169,1.018734386575847
1.0190683047422202,1.0192632302379212,1.0190683047422202
1.0187174336541125,1.0189541896508616,1.0187174336541125
1.0186373536205586,1.0188268331022126,1.0186373536205586
1.0189938752934127,1.0192166868425532,1.0189938752934127
1.0186901115461562,1.019024074330177,1.0186901115461562
1.0192039254615615,1.0193725206812747,1.0192039254615615
1.0190759140947265,1.0192614029401268,1.0190759140947265
1.0195859540787122,1.019798087485065,1.0195859540787122
1.0192014065524824,1.0194359690780297,1.0192014065524824
1.0191547980256894,1.0193765979481701,1.0191547980256894
1.0194730157824796,1.0196899915343938,1.0194730157824796
1.0191996821947942,1.019451729091284,1.0191996821947942
1.0195161210621024,1.0197718114301193,1.0195161210621024
1.0193499398095314,1.0195659150521896,1.0193499398095314
1.0193971095235044,1.0196248592836792,1.0193971095235044
1.0198352634597685,1.0200922041458478,1.0198352634597685
1.019283883980643,1.0195642181650968,1.019283883980643
1.019430759859395,1.0196433344127043,1.019430759859395
1.0191515089153826,1.0192983452458866,1.0191515089153826
1.0194195695339299,1.0197056372885547,1.0194195695339299
1.0194748184795275,1.019692366235592,1.0194748184795275
1.0196113709559695,1.0198258382431402,1.0196113709559695
1.0198550837331855,1.0200312617398373,1.0198550837331855
1.0198785713505032,1.0200232965916032,1.0198785713505032
1.0198215163839575,1.0200376078650535,1.0198215163839575
1.0198647184449632,1.0200658168602958,1.0198647184449632
1.0200173737036398,1.0203021523246674,1.0200173737036398
1.0199387183239328,1.0201106103331161,1.0199387183239328
1.0202278024188105,1.0204903229271658,1.0202278024188105
1.0198361351441474,1.0199756456698255,1.0198361351441474
1.0198990785815536,1.0200920640782243,1.0198990785815536
1.0199507119768116,1.02015867179171,1.0199507119768116
1.0201941207163046,1.0204087533948547,1.0201941207163046
1.020275390457075,1.0205772559995225,1.020275390457075
1.0201760296048097,1.0203276167743112,1.0201760296048097
