feeder_1,feeder_2,feeder_3
1.0185124653625945,1.0185850700089645,1.0185124653625945
1.0185299032682857,1.0186488181075557,1.0185299032682857
1.0185908912465484,1.018667547193914,1.0185908912465484
1.0186621706201,1.018766746914864,1.0186621706201
1.018536613639416,1.0186136641222017,1.018536613639416
1.0186023992286959,1.0186941311648807,1.0186023992286959
1.0186910250241035,1.018775100828893,1.0186910250241035
1.0186455340700615,1.0186768885965567,1.0186455340700615
1.018341979235458,1.0185118255922256,1.018341979235458
1.0184017678240247,1.018470993740948,1.0184017678240247
1.0185589929210639,1.0186527703305284,1.0185589929210639
1.0186289933665573,1.0187551755843554,1.0186289933665573
1.0187406288292946,1.0189153436786988,1.0187406288292946
1.0183966955455583,1.0184761011454213,1.0183966955455583
1.0187887744097874,1.0188824511203756,1.0187887744097874
1.0185270130603807,1.0185703224891458,1.0185270130603807
1.0184738708555179,1.0184852915689493,1.0184738708555179
1.0182971865065953,1.0184321879223106,1.0182971865065953
1.018178920468271,1.0182675128097036,1.018178920468271
1.0183329038283315,1.0183552540569922,1.0183329038283315
1.0183833568207248,1.018450065406379,1.0183833568207248
1.0183396666526514,1.0183358933108835,1.0183396666526514
1.0184259053246238,1.0185016970600775,1.0184259053246238
1.018565236046547,1.0185319635895604,1.018565236046547
1.0186011063861122,1.0187680419374174,1.0186011063861122
1.0185368858254311,1.018559903191147,1.0185368858254311
1.0184051244233476,1.0183624314943942,1.0184051244233476
1.0185269237047363,1.0186133361936083,1.0185269237047363
1.018515722071728,1.0185417094868356,1.018515722071728
1.0183440954208238,1.0184426520996508,1.0183440954208238
1.0179689904862268,1.0180627748112694,1.0179689904862268
1.0181616109130214,1.0181719630324166,1.0181616109130214
1.0180220338570798,1.0181223302839846,1.0180220338570798
1.018238922358901,1.018268392296506,1.018238922358901
1.0179303688593373,1.0179978037268602,1.0179303688593373
1.017888420337817,1.0179904223539376,1.017888420337817
1.0178897722851559,1.0180114303203904,1.0178897722851559
1.017716272062747,1.0177625916465172,1.017716272062747
1.0180839717408976,1.0181670385679158,1.0180839717408976
1.0176625909832513,1.0178428964110469,1.0176625909832513
1.0177529243271581,1.0178961187961886,1.0177529243271581
1.0174374199491256,1.0174112955539487,1.0174374199491256
1.0176805508762108,1.0177835243144808,1.0176805508762108
1.0177286458937203,1.0178219886173008,1.0177286458937203
1.0181066533419456,1.0181964388131823,1.0181066533419456
1.017737600397053,1.0177794969465335,1.017737600397053
1.0177871158749539,1.0178913807463437,1.0177871158749539
1.01771050158138,1.017735335166116,1.01771050158138
1.0179468318071498,1.0180541565423156,1.0179468318071498
1.0176640353771522,1.017789543610194,1.0176640353771522
1.0178206796027047,1.0179518796109808,1.0178206796027047
1.0177438535667804,1.017905313349613,1.0177438535667804
1.0176523206988162,1.017713930375576,1.0176523206988162
1.0175745771234646,1.017718606220775,1.0175745771234646
1.0174071653654326,1.0174994521756155,1.0174071653654326
1.017851374022152,1.0179059434333662,1.017851374022152
1.0171811754054636,1.0172487476010958,1.0171811754054636
1.017402931012851,1.0174853919761746,1.017402931012851
1.0176273728128438,1.017678316385522,1.0176273728128438
1.0173035773637185,1.0173652002297147,1.0173035773637185
1.0176269795711905,1.0176878189909306,1.0176269795711905
1.0176410371409366,1.0177037823260058,1.0176410371409366
1.0173118323109103,1.0174569612486994,1.0173118323109103
1.0171199684170762,1.0171893809053427,1.0171199684170762
1.0174123148378498,1.0175442679839544,1.0174123148378498
1.0172146293608553,1.0172824363795772,1.0172146293608553
1.0172342926476499,1.0173623230412312,1.0172342926476499
1.0170270052784676,1.0172008279646607,1.0170270052784676
1.0170839971222916,1.0171877974063281,1.0170839971222916
1.0170843847812012,1.017101700147429,1.0170843847812012
1.0173527405520217,1.0174251989117453,1.0173527405520217
1.0169803909392667,1.0171462246871272,1.0169803909392667
1.0171192777538047,1.0171628772805656,1.0171192777538047
1.0172390347958302,1.0172910125699006,1.0172390347958302
1.0171414788511217,1.017257515539488,1.0171414788511217
1.0174059594716394,1.0174041282502722,1.0174059594716394
1.017096886227974,1.0171692718685825,1.017096886227974
1.0169471197249482,1.0169721606154338,1.0169471197249482
1.0173445239343206,1.0174996276216082,1.0173445239343206
1.0173225991254822,1.0174766455777096,1.0173225991254822
1.016914485421975,1.0170016234512251,1.016914485421975
1.0170058502634576,1.0170483408632316,1.0170058502634576
1.0174723574909779,1.0177416948605351,1.0174723574909779
1.0169868458342752,1.0171102199572961,1.0169868458342752
1.0172205527830414,1.0172366599019662,1.0172205527830414
1.0173513394057767,1.0173883258632985,1.0173513394057767
1.0174222651249838,1.0175963359867788,1.0174222651249838
1.016995802127004,1.01701348728571,1.016995802127004
1.0172878650781898,1.0173981938100718,1.0172878650781898
1.0170380889860138,1.017157218880047,1.0170380889860138
1.0174283274709714,1.017498106302089,1.0174283274709714
1.0171295742932296,1.0171905013991256,1.0171295742932296
1.0172835837407277,1.0175137185090486,1.0172835837407277
1.0178005103132073,1.0178610035789932,1.0178005103132073
1.0172393955185406,1.0175368856284777,1.0172393955185406
1.0175652406360798,1.0176430102159233,1.0175652406360798
1.017301176676684,1.017477126517216,1.017301176676684
1.0179746584510274,1.018105180662138,1.0179746584510274
1.0174985826166338,1.0175791094624156,1.0174985826166338
1.0180487543516852,1.0180830640847645,1.0180487543516852
1.0177195225247064,1.0177955751626995,1.0177195225247064
1.0173943361953182,1.0176028020850774,1.0173943361953182
1.0177939717510536,1.0179126381998083,1.0177939717510536
1.0174392320762053,1.0174937361415917,1.0174392320762053
1.0178683790702765,1.0178192329432614,1.0178683790702765
1.017491774797477,1.0174503360239793,1.017491774797477
