feeder_1,feeder_2,feeder_3
1.0202645030820827,1.0204108800289462,1.0202645030820827
1.0203229523718287,1.0205227654200664,1.0203229523718287
1.0203712916520205,1.0205860540493865,1.0203712916520205
1.0201857394264329,1.0204059304530464,1.0201857394264329
1.0202520633412826,1.020559425740005,1.0202520633412826
1.0201530652540485,1.0203102546490963,1.0201530652540485
1.020709545120413,1.0210279459153042,1.020709545120413
1.020765079432295,1.0209570670690185,1.020765079432295
1.0205635007069895,1.0208412873781378,1.0205635007069895
1.0205943714148045,1.0208645590402627,1.0205943714148045
1.0208274225208411,1.0210851029768446,1.0208274225208411
1.020736454424964,1.0210077861889575,1.020736454424964
1.0204020594435474,1.0206400276754832,1.0204020594435474
1.020531974783621,1.0207723346769801,1.020531974783621
1.0206087130068515,1.0207954000837924,1.0206087130068515
1.0206847458429085,1.0209527308680737,1.0206847458429085
1.020814902192761,1.0211134607266095,1.020814902192761
1.020819885664232,1.0210583421329553,1.020819885664232
1.0211630057493364,1.0213783223024362,1.0211630057493364
1.0210141078623134,1.0212727310032284,1.0210141078623134
1.0210551947320634,1.0212206788006974,1.0210551947320634
1.0212485583265378,1.0214623639250298,1.0212485583265378
1.0210069829944242,1.0212561896273558,1.0210069829944242
1.0215786257741672,1.0218330089545247,1.0215786257741672
1.0212601679089897,1.0214664280088603,1.0212601679089897
1.0214486207600924,1.0216787971554349,1.0214486207600924
1.0215247925394417,1.0217859274138354,1.0215247925394417
1.0211446244722688,1.0214090431907565,1.0211446244722688
1.021550741927847,1.0218249477068895,1.021550741927847
1.021420472689059,1.0216782909013276,1.021420472689059
1.021559052414788,1.0218273080069498,1.021559052414788
1.0217440444060584,1.0220264657516984,1.0217440444060584
1.0216096839521878,1.0218828245059184,1.0216096839521878
1.0216295628824235,1.0217755797779602,1.0216295628824235
1.0213928451820156,1.021667861545411,1.0213928451820156
1.0218403389459296,1.0220872453289933,1.0218403389459296
1.0218518982243503,1.0221611445335441,1.0218518982243503
1.0217736596276796,1.0221148987162927,1.0217736596276796
1.0219423568483612,1.0222236917461807,1.0219423568483612
1.021769055973312,1.0221020550612734,1.021769055973312
1.0220081960159884,1.02229327037725,1.0220081960159884
1.0218847808761293,1.0220961836749745,1.0218847808761293
1.0219893038055263,1.0222907572882596,1.0219893038055263
1.022221707741808,1.022405612072803,1.022221707741808
