feeder_1,feeder_2,feeder_3
1.0191705419029276,1.0191779894977202,1.0191705419029276
1.0188487804530433,1.018687374022276,1.0188487804530433
1.0190778916004322,1.0190453163298394,1.0190778916004322
1.019126128389604,1.0190839640544131,1.019126128389604
1.0195005233010674,1.0194549263227322,1.0195005233010674
1.0191333765231847,1.019039920789546,1.0191333765231847
1.01918225351494,1.019151010169879,1.01918225351494
1.0191286592113404,1.0190181031058427,1.0191286592113404
1.0193662167783402,1.0193379639362945,1.0193662167783402
1.0190803835134021,1.0190701925480992,1.0190803835134021
1.0192360574648265,1.0192315719965934,1.0192360574648265
1.0191367782771008,1.019162527358558,1.0191367782771008
1.019051425028461,1.0189775950167728,1.019051425028461
1.0189946794232043,1.0190029083076262,1.0189946794232043
1.0188155043848088,1.018772162592114,1.0188155043848088
1.0192484515495575,1.019167627102726,1.0192484515495575
1.0185948384324783,1.018526793498111,1.0185948384324783
1.0187991039348019,1.0187459098187364,1.0187991039348019
1.0190220646232497,1.0189375623423185,1.0190220646232497
1.0186954533331714,1.0186216011683928,1.0186954533331714
1.0189926557525297,1.0189425418049556,1.0189926557525297
1.0190371952464459,1.018940066767294,1.0190371952464459
1.0186961526687015,1.0187054553273545,1.0186961526687015
1.018500894872505,1.0184347327746808,1.018500894872505
1.0187797011030717,1.0187760205372913,1.0187797011030717
1.0185943559888582,1.0185265759301365,1.0185943559888582
1.018634824082133,1.018627044352757,1.018634824082133
1.0184135031788533,1.0184513538938138,1.0184135031788533
1.0184753279475411,1.0184433426533757,1.0184753279475411
1.0184629775170266,1.0183448806606217,1.0184629775170266
1.0187318498993514,1.018668722795807,1.0187318498993514
1.0183663627503705,1.0183961883077224,1.0183663627503705
1.018506301811985,1.0184143803953607,1.018506301811985
1.0186191865032115,1.0185357038018308,1.0186191865032115
1.0185176669933607,1.0184979769693572,1.0185176669933607
1.0187824815879019,1.0186453678194847,1.0187824815879019
1.0184645520694244,1.0184012980152304,1.0184645520694244
1.0183170348660753,1.0182066573809954,1.0183170348660753
1.0187209393298533,1.0187401952498834,1.0187209393298533
1.0186616640881174,1.0186800948593646,1.0186616640881174
1.0183003077471393,1.0182516767820633,1.0183003077471393
1.018375881205916,1.0182829747222348,1.018375881205916
1.0187872263184978,1.0189202424891193,1.0187872263184978
1.0183499924434487,1.0183373610120392,1.0183499924434487
1.0185733277921363,1.018454125839745,1.0185733277921363
1.018697787244894,1.0185993254122518,1.018697787244894
1.0187622632371318,1.018800534982672,1.0187622632371318
1.0183640080848446,1.0182461938617886,1.0183640080848446
1.018679529303181,1.0186541142607257,1.018679529303181
1.018428901948176,1.0184121478787391,1.018428901948176
1.0188082440549455,1.0187424636545759,1.0188082440549455
1.018513019984835,1.018438375763459,1.018513019984835
1.018652229004054,1.018746087648961,1.018652229004054
1.0191730022676306,1.0190979899855654,1.0191730022676306
1.018629275851655,1.018790134069852,1.018629275851655
1.0189239924292106,1.018866218283616,1.0189239924292106
1.0186414625831866,1.018681425585778,1.0186414625831866
1.0192987388993517,1.019293772398423,1.0192987388993517
1.0188407237332013,1.0187858913242964,1.0188407237332013
1.019306118016016,1.0192056242407102,1.019306118016016
1.0190759802176579,1.0190167193729371,1.0190759802176579
1.018737098320909,1.0188094660901146,1.018737098320909
1.0191203429790368,1.0191035310313479,1.0191203429790368
1.0187752472115332,1.0186943733088993,1.0187752472115332
1.0191944717763834,1.0190106338585747,1.0191944717763834
1.0188230289412257,1.0186467725402664,1.0188230289412257
1.0188043031762515,1.0187596833963255,1.0188043031762515
1.0191119782190357,1.019154581119761,1.0191119782190357
1.0193307001687586,1.0191494371277776,1.0193307001687586
1.0192237066460665,1.0191782333501174,1.0192237066460665
1.0190139074846045,1.0187993463576166,1.0190139074846045
1.0190125014327567,1.0190447304546142,1.0190125014327567
1.0189616282674452,1.018820488555535,1.0189616282674452
1.0189561181631968,1.018849493798516,1.0189561181631968
1.018968931720448,1.0187784884175046,1.018968931720448
1.0194924121220093,1.0195137145259248,1.0194924121220093
1.0193295941068437,1.0191014422746854,1.0193295941068437
1.0190209669646733,1.0189848315185448,1.0190209669646733
1.018945407283767,1.018927151120983,1.018945407283767
1.0189633329386703,1.0189564844880892,1.0189633329386703
1.0191764585597514,1.0190859499019365,1.0191764585597514
1.018974962988291,1.018806580203533,1.018974962988291
1.0192097139362284,1.0189912552490974,1.0192097139362284
1.0191860962730643,1.0191422653000524,1.0191860962730643
1.0189250299769312,1.018789403232027,1.0189250299769312
1.0192702778326974,1.019256572818213,1.0192702778326974
1.0190552318895794,1.018948958000883,1.0190552318895794
1.0191293187990598,1.019096531249571,1.0191293187990598
1.0199405532167831,1.0198702737629923,1.0199405532167831
1.0197104463323674,1.0195363465889717,1.0197104463323674
1.0190132708551476,1.018939606452946,1.0190132708551476
1.0188273690083218,1.0186880717420568,1.0188273690083218
1.0194125119321558,1.0192868437934206,1.0194125119321558
1.0190513384172892,1.018972119640703,1.0190513384172892
1.0196249320896316,1.0194880785762448,1.0196249320896316
1.019132404005968,1.0190696634245964,1.019132404005968
1.0194595997479325,1.0194484869118188,1.0194595997479325
1.0196038554789935,1.0195896975669354,1.0196038554789935
1.0189008625466764,1.0187724822346156,1.0189008625466764
1.0189874120502276,1.0187783591680626,1.0189874120502276
1.0189143062268682,1.0187682575210624,1.0189143062268682
1.0191996612558378,1.0192123937746405,1.0191996612558378
1.019033952978735,1.0188580474848634,1.019033952978735
1.0191300691434555,1.0191005411650929,1.0191300691434555
1.0191051586832116,1.019199512273694,1.0191051586832116
1.018835681528944,1.018944016789776,1.018835681528944
1.018908999219806,1.0189105118346016,1.018908999219806
1.0187918678592496,1.0187210131943532,1.0187918678592496
1.0186984902945269,1.018617017097742,1.0186984902945269
1.0187378829126819,1.0184563382361311,1.0187378829126819
1.018462609503023,1.0184387189925905,1.018462609503023
1.0190672028048469,1.018969981182263,1.0190672028048469
1.0189273141562232,1.018826503832412,1.0189273141562232
1.0192258328535446,1.019144198335085,1.0192258328535446
1.0186642171456506,1.0184941679509767,1.0186642171456506
1.019107464130384,1.0189652165044334,1.019107464130384
1.0187358965088456,1.0187124596429358,1.0187358965088456
1.0185294265318063,1.0185706199377518,1.0185294265318063
1.0186818528124244,1.0185855923988878,1.0186818528124244
1.0189707278840552,1.0190300481389472,1.0189707278840552
1.018757630555033,1.0187502890698903,1.018757630555033
1.018302962775621,1.0183344415715505,1.018302962775621
1.018145965249922,1.018114272846495,1.018145965249922
1.018718799668706,1.0185189382657984,1.018718799668706
1.0184867972154275,1.0185278288035884,1.0184867972154275
1.0180394684396117,1.018024620193853,1.0180394684396117
1.0178205519513122,1.0178376878598985,1.0178205519513122
1.0182241047290026,1.018034611358653,1.0182241047290026
1.01763188311035,1.017592265900744,1.01763188311035
1.0177384740420283,1.0176407165603343,1.0177384740420283
1.0176118536334473,1.0174827349070967,1.0176118536334473
1.0174957131935372,1.0174429137784509,1.0174957131935372
1.0174396702151587,1.017339914302643,1.0174396702151587
1.0170532711943818,1.0171126914857338,1.0170532711943818
1.0167360134239436,1.0167964888038636,1.0167360134239436
1.016933097892954,1.0168637908637082,1.016933097892954
1.017032839263612,1.0168859366852663,1.017032839263612
1.0164921482518063,1.0163975985061473,1.0164921482518063
1.0164200697860644,1.0164207404428898,1.0164200697860644
1.0162661683800198,1.0162293724658176,1.0162661683800198
1.0162766585695713,1.0162505275315947,1.0162766585695713
1.016311968898297,1.0163537779559606,1.016311968898297
1.016086630175627,1.015945293201229,1.016086630175627
1.0163208048188344,1.0162412764895754,1.0163208048188344
1.016089923885357,1.0159875626876431,1.016089923885357
1.0163020754155245,1.016175431174351,1.0163020754155245
1.0164978410936676,1.016394211763725,1.0164978410936676
1.0161238668100128,1.0160566129542346,1.0161238668100128
1.0160770278256626,1.0159708867174264,1.0160770278256626
1.0166276440653663,1.0165946850424146,1.0166276440653663
1.0162983704458586,1.0163118780948655,1.0162983704458586
1.016621991329599,1.0165065452107844,1.016621991329599
1.016453185110948,1.0163561891995174,1.016453185110948
1.0169727360518437,1.0168992430342005,1.0169727360518437
1.0165679805399723,1.0165099851272912,1.0165679805399723
1.0165926225123503,1.0165291653384398,1.0165926225123503
1.0168701092101744,1.0168010033675567,1.0168701092101744
1.016615640800689,1.0165868994516971,1.016615640800689
1.0168652624422196,1.016836318478115,1.0168652624422196
1.0167033569356065,1.0166313639365596,1.0167033569356065
1.0167361981815692,1.016677139611277,1.0167361981815692
1.0171535781927128,1.0171235188983618,1.0171535781927128
1.016766311664002,1.0167599777693717,1.016766311664002
1.016910068787158,1.0168355591994651,1.016910068787158
1.0166288635768845,1.0164880282191953,1.0166288635768845
1.0168927235368872,1.0168922145026924,1.0168927235368872
1.0167743663003823,1.0167038088187994,1.0167743663003823
1.0169093983000195,1.0168358045684898,1.0169093983000195
1.0171454082067153,1.0170333348411629,1.0171454082067153
1.0171635871237454,1.0170198335406981,1.0171635871237454
1.0171065610136616,1.0170346835403905,1.0171065610136616
1.0171495830239063,1.0170626119728,1.0171495830239063
1.0172934843722858,1.0172908602875133,1.0172934843722858
1.0172154324416631,1.0170990629433843,1.0172154324416631
1.017588567401766,1.017564137079094,1.017588567401766
1.0172832422950508,1.0171352695686744,1.0172832422950508
1.0173443480273487,1.017250272002977,1.0173443480273487
1.0173954366082931,1.0173164633136733,1.0173954366082931
1.0174564354377738,1.0173831988486175,1.0174564354377738
1.0175322210825974,1.0175468838447015,1.0175322210825974
1.0174318400730864,1.0172950903568452,1.0174318400730864
1.0177751117127065,1.0178008623387902,1.0177751117127065
1.0178266826522477,1.017725042519334,1.0178266826522477
1.0176361387932646,1.017620848334165,1.0176361387932646
1.017666265040831,1.0176433447925448,1.017666265040831
1.0179132254818901,1.0178778582416186,1.0179132254818901
1.0178326602596293,1.0178110112984409,1.0178326602596293
1.017719415368982,1.0176642597789833,1.017719415368982
1.0176217822926399,1.0175687650948722,1.0176217822926399
1.0177093903104184,1.017602335781614,1.0177093903104184
1.0180374653460829,1.018012774369881,1.0180374653460829
1.0181799383915682,1.018186150011384,1.0181799383915682
1.018197975416777,1.01814364262288,1.018197975416777
1.0185590533265103,1.0184816371625562,1.0185590533265103
1.0184073466306465,1.0183734609254675,1.0184073466306465
1.018465495772456,1.0183378067581819,1.018465495772456
1.0186681582910804,1.0185892878482508,1.0186681582910804
1.0183125166795621,1.0182689769400821,1.0183125166795621
1.0187858030344883,1.0187476850785802,1.0187858030344883
1.0187129648178215,1.018626523362439,1.0187129648178215
1.0187986655060743,1.0187362717775172,1.0187986655060743
1.0187577263564331,1.0187263923245105,1.0187577263564331
1.018623492046276,1.0185955936210547,1.018623492046276
1.018926524675968,1.0189085818199644,1.018926524675968
1.018679310692481,1.018644583245201,1.018679310692481
1.019084661160894,1.0190609241977457,1.019084661160894
1.0191659238503992,1.0191564167835336,1.0191659238503992
1.0189174442186035,1.0188983182101488,1.0189174442186035
1.0191789935654298,1.0190321653394692,1.0191789935654298
1.0188316291247017,1.0188144369914371,1.0188316291247017
1.0191808948500245,1.019135505472001,1.0191808948500245
1.0192161708201832,1.0192336292623259,1.0192161708201832
1.019141616425945,1.0191912634173221,1.019141616425945
1.0193250034441184,1.0193144003260977,1.0193250034441184
1.0191531111387673,1.0191944572852325,1.0191531111387673
1.0194150284113903,1.0194082579476322,1.0194150284113903
1.0192945154675774,1.0192134265719286,1.0192945154675774
1.019416658125407,1.0194263942361692,1.019416658125407
1.0196661161729226,1.0195575753250052,1.0196661161729226
1.0196550365834858,1.019637154252159,1.0196550365834858
1.019468350766536,1.019447423545562,1.019468350766536
1.019882126603694,1.0198263519931978,1.019882126603694
1.019773280368623,1.0197772808672358,1.019773280368623
1.0197120725233497,1.0196565293214455,1.0197120725233497
1.0200179873926272,1.0199346687172468,1.0200179873926272
1.0196045099835969,1.0196075053166094,1.0196045099835969
1.0203490994114228,1.0203306381324426,1.0203490994114228
1.0202335753662815,1.0202526907387732,1.0202335753662815
1.0203837640251723,1.0203120276275466,1.0203837640251723
1.020015753567411,1.019980107630675,1.020015753567411
1.020512193845947,1.020513843970062,1.020512193845947
1.020254887057636,1.020187923630983,1.020254887057636
1.0203986673444458,1.020315743077842,1.0203986673444458
1.0204503936302676,1.020432939255113,1.0204503936302676
1.020711299594398,1.02066206406098,1.020711299594398
