feeder_1,feeder_2,feeder_3
1.018439501903901,1.018426115129545,1.018439501903901
1.0183763739094085,1.0182189426053228,1.0183763739094085
1.0182443118872289,1.0180210638616116,1.0182443118872289
1.0183718108484232,1.0182779731757576,1.0183718108484232
1.0183605963155364,1.0182062832895067,1.0183605963155364
1.0181352997053397,1.0180501916179248,1.0181352997053397
1.0178298812905346,1.0177072062157126,1.0178298812905346
1.0179898427164786,1.0178710266444129,1.0179898427164786
1.0179442233325466,1.0178400645250028,1.0179442233325466
1.0180775523470231,1.0179264466957878,1.0180775523470231
1.017768749981471,1.0176555175725959,1.017768749981471
1.0177322435356466,1.0176537431137402,1.0177322435356466
1.0177335250245458,1.017674693739769,1.0177335250245458
1.017559652854098,1.017425354251055,1.017559652854098
1.0179222809324635,1.017824750686146,1.0179222809324635
1.0175006138018832,1.017500227094494,1.0175006138018832
1.0175908452700684,1.017553349902456,1.0175908452700684
1.0172772697380763,1.0170702748252602,1.0172772697380763
1.0175236307113202,1.0174460128161367,1.0175236307113202
1.0175717624762823,1.0174845245111406,1.0175717624762823
1.0179503037163415,1.0178596612622879,1.0179503037163415
1.017580926561028,1.017442211239083,1.017580926561028
1.0176305939691646,1.0175543137422596,1.0176305939691646
1.0175486738709776,1.0173927226066406,1.0175486738709776
1.0177848423125462,1.0177115323995247,1.0177848423125462
1.0175027307907303,1.0174475257728683,1.0175027307907303
1.0176595383929208,1.0176100979789555,1.0176595383929208
1.0175879027815977,1.0175688612777987,1.0175879027815977
1.0174951411293849,1.0173761093589353,1.0174951411293849
1.0174126467769506,1.0173759313166,1.0174126467769506
1.0172473333976937,1.0171588220019603,1.0172473333976937
1.0176940990125356,1.0175680804479246,1.0176940990125356
1.0170203259647386,1.016906959855601,1.0170203259647386
1.0172461716117323,1.0171479060000224,1.0172461716117323
1.017470740772714,1.0173410112282135,1.017470740772714
1.0171471968873707,1.0170280084569625,1.0171471968873707
1.0174689895538247,1.0173492293736728,1.0174689895538247
1.01749082355805,1.0173729995698435,1.01749082355805
1.0171574041735467,1.0171218869460104,1.0171574041735467
1.0169662491699976,1.016854880703788,1.0169662491699976
1.017261356741877,1.017212778685684,1.017261356741877
1.0170608946031674,1.0169479749197303,1.0170608946031674
1.0170761424743489,1.0170233517899108,1.0170761424743489
1.0168717288681064,1.0168647614534136,1.0168717288681064
1.0169283084859753,1.016851295421451,1.0169283084859753
1.0169311769309854,1.0167676920386448,1.0169311769309854
1.0171996920222175,1.0170915169942292,1.0171996920222175
1.0168264400879399,1.0168115347507416,1.0168264400879399
1.0169647340954906,1.016827536024034,1.0169647340954906
1.0170854413337191,1.0169566615968488,1.0170854413337191
1.0169890402244306,1.0169243866845503,1.0169890402244306
1.0172531947853174,1.0170706785410002,1.0172531947853174
1.0169461789672778,1.016837881637844,1.0169461789672778
1.0167954117155316,1.0166395954415433,1.0167954117155316
1.0171913086484985,1.0171657729085735,1.0171913086484985
1.0171766859257036,1.0171502002340567,1.0171766859257036
1.0167589652947289,1.0166651681110956,1.0167589652947289
1.016853714405828,1.0167153821331152,1.016853714405828
1.0173325579744021,1.0174217654529496,1.0173325579744021
1.0168373975808422,1.0167800709221633,1.0168373975808422
1.0170720530821722,1.0169074363401633,1.0170720530821722
1.0172045180516571,1.017060969775721,1.0172045180516571
1.0172759496292103,1.0172695815131676,1.0172759496292103
1.0168434917563192,1.0166802855527735,1.0168434917563192
1.0171313996813656,1.0170609792086793,1.0171313996813656
1.0168817482523504,1.016820031290729,1.0168817482523504
1.017274327908267,1.017163397279116,1.017274327908267
1.0169748079319643,1.0168549148721509,1.0169748079319643
1.0171324656155565,1.0171820800796136,1.0171324656155565
1.0176480623028954,1.017528065514397,1.0176480623028954
1.0170845333070615,1.0172014440891035,1.0170845333070615
1.017415182174556,1.0173124247615415,1.017415182174556
1.0171545934151776,1.017150007502286,1.0171545934151776
1.0178310914976947,1.017781397565299,1.0178310914976947
1.0173518738016092,1.017251877829383,1.0173518738016092
1.017918056052804,1.0177723962090026,1.017918056052804
1.017569578772932,1.017465126966776,1.017569578772932
1.0172489719085391,1.0172770883603843,1.0172489719085391
1.0176496125151513,1.017587940443139,1.0176496125151513
1.0172941044951347,1.0171680912764585,1.0172941044951347
1.0177234508763207,1.0174938680330867,1.0177234508763207
1.0173466852489876,1.0171246161839917,1.0173466852489876
1.0173061867793896,1.0172165615827127,1.0173061867793896
1.0176202196114006,1.0176182735462007,1.0176202196114006
1.0179022021323365,1.0176752091782157,1.0179022021323365
1.0178306468712148,1.0177403961114808,1.0178306468712148
1.0174975639727835,1.0172371243126892,1.0174975639727835
1.0175114014074835,1.0174990398450705,1.0175114014074835
1.0174201958770217,1.017233527690837,1.0174201958770217
1.0174047667964956,1.017228788378441,1.0174047667964956
1.017500827471943,1.0172647198621108,1.017500827471943
1.0181147124811574,1.0180916865408185,1.0181147124811574
1.0178196834301119,1.017545522922998,1.0178196834301119
1.0174582992167096,1.0174011701539656,1.0174582992167096
1.017386815671668,1.017323727225645,1.017386815671668
1.0174335817948341,1.017381878649434,1.0174335817948341
1.0176623438255712,1.017526548191171,1.0176623438255712
1.0175238304164658,1.017309785138962,1.0175238304164658
1.0177136657118038,1.017449272963323,1.0177136657118038
1.0176811450792114,1.017592325647981,1.0176811450792114
1.01741181979855,1.0172307499190572,1.01741181979855
1.0177251508250693,1.0176664748051303,1.0177251508250693
1.017502848360241,1.0173510930137577,1.017502848360241
1.017592321338922,1.017514559540175,1.017592321338922
1.018534385701656,1.018419224826591,1.018534385701656
1.0183292107737993,1.0181096140321986,1.0183292107737993
1.0174988982894297,1.0173802210643317,1.0174988982894297
1.0172745048966587,1.0170897250138902,1.0172745048966587
1.0179155155987167,1.0177444999540626,1.0179155155987167
1.0175592630692762,1.017435043795674,1.0175592630692762
1.0181643913902056,1.0179821600848078,1.0181643913902056
1.0177670358754152,1.0176593966202876,1.0177670358754152
1.018068722498147,1.018012917117418,1.018068722498147
1.018237208450659,1.0181786278090847,1.018237208450659
1.017478550247842,1.0173046422417646,1.017478550247842
1.0175843239874507,1.017329426115772,1.0175843239874507
1.017429211104568,1.0172377243413095,1.017429211104568
1.0177081631700786,1.0176762539706907,1.0177081631700786
1.0175309494527034,1.0173094822478324,1.0175309494527034
1.017713311119131,1.0176390703083955,1.017713311119131
1.017716385593011,1.017766569343846,1.017716385593011
1.0173720637454398,1.0174362306290556,1.0173720637454398
1.0174274604338789,1.0173844325593009,1.0174274604338789
1.017231424703562,1.0171153237462944,1.017231424703562
1.0171315175537803,1.0170046626356057,1.0171315175537803
1.0172148712221663,1.0168869718620124,1.0172148712221663
1.0169442291790256,1.0168753168393925,1.0169442291790256
1.0175619876577324,1.017419376864939,1.0175619876577324
1.0174625041783163,1.0173165470755055,1.0174625041783163
1.0178217515203603,1.0176950527029172,1.0178217515203603
1.0172603291506246,1.017044719969362,1.0172603291506246
1.0176461779953396,1.0174586001720454,1.0176461779953396
1.0172267025549577,1.0171583122236107,1.0172267025549577
1.0170184788388785,1.0170151304421042,1.0170184788388785
1.0171830627915186,1.017041346673432,1.0171830627915186
1.0175130155993113,1.0175278425008139,1.0175130155993113
1.0173310795918256,1.0172792556022185,1.0173310795918256
1.0168363435568093,1.016823268815134,1.0168363435568093
1.0166678535548743,1.0165910598666685,1.0166678535548743
1.0172427019816048,1.0169969450778076,1.0172427019816048
1.0170026933488736,1.0169993417998,1.0170026933488736
1.0164722254168235,1.0164124470707836,1.0164722254168235
1.0162950386556804,1.0162673307666623,1.0162950386556804
1.0167350443510632,1.0164996939223836,1.0167350443510632
1.0160994097695972,1.0160145889838375,1.0160994097695972
1.0162113168232378,1.0160682274153054,1.0162113168232378
1.0160565719837695,1.0158819332789149,1.0160565719837695
