feeder_1,feeder_2,feeder_3
1.018963748379221,1.0190191747358455,1.018963748379221
1.018990018657505,1.0191082768969841,1.018990018657505
1.018913954440088,1.0190644159057844,1.018913954440088
1.0190921237166688,1.0191822980441771,1.0190921237166688
1.0189190672311925,1.0190612257642235,1.0189190672311925
1.01917351631251,1.0192674986417256,1.01917351631251
1.0190509300714028,1.0190706254360278,1.0190509300714028
1.0191672377697787,1.0192777230433285,1.0191672377697787
1.0194112721361597,1.019403425873858,1.0194112721361597
1.0193953949281687,1.0194782048323427,1.0193953949281687
1.019207744567178,1.0192875532066992,1.019207744567178
1.0196133439801316,1.0196582093246813,1.0196133439801316
1.0195024396380266,1.0196071029950382,1.0195024396380266
1.0194372881387033,1.019482420745731,1.0194372881387033
1.01973868735487,1.019755972712269,1.01973868735487
1.0193251909309207,1.0194288848836683,1.0193251909309207
1.0199719987775813,1.0200539790990149,1.0199719987775813
1.0198526573383457,1.019972241110628,1.0198526573383457
1.0200031241985446,1.0200318160603998,1.0200031241985446
1.0196331862438799,1.0196980550168788,1.0196331862438799
1.020122950582761,1.02022500356343,1.020122950582761
1.0198657955162853,1.0198992887457152,1.0198657955162853
1.020006777716165,1.0200242720891077,1.020006777716165
1.0201452406592109,1.0202282860789562,1.0201452406592109
1.0204033268952555,1.0204545312624997,1.0204033268952555
1.0202555028178473,1.0202666339017135,1.0202555028178473
1.0199526643532395,1.0200672105252946,1.0199526643532395
1.0200200166796447,1.0200280028733888,1.0200200166796447
1.020267044456146,1.0202528690124113,1.020267044456146
1.0201418528726764,1.020217361743865,1.0201418528726764
1.0200184705930093,1.0201185757504472,1.0200184705930093
1.020031957900715,1.0200309794471825,1.020031957900715
1.0199414785251861,1.020007268266546,1.0199414785251861
1.0201195508690402,1.0202934016345437,1.0201195508690402
1.0204356259344385,1.0205484780932235,1.0204356259344385
1.020235615883348,1.0202469864210102,1.020235615883348
1.0202061235930546,1.0202806773215154,1.0202061235930546
1.020349922220862,1.0204996560459074,1.020349922220862
1.0200778128782586,1.0201677738704218,1.0200778128782586
1.0201992135482583,1.0202832681176466,1.0201992135482583
1.0199691585188588,1.0200395624425622,1.0199691585188588
1.0201588336542966,1.0202353890623064,1.0201588336542966
1.0202392260064417,1.0202594069200808,1.0202392260064417
1.0202152384041794,1.0203041207198633,1.0202152384041794
1.0200467343265462,1.0200942294057411,1.0200467343265462
1.0203548756776928,1.0203974452147146,1.0203548756776928
1.0202607926825666,1.020294788687483,1.0202607926825666
1.0202610400308167,1.0203823594899286,1.0202610400308167
1.0202553894423885,1.020272451676764,1.0202553894423885
1.0203175533695767,1.0203333779654105,1.0203175533695767
1.0203534012778162,1.020404998769766,1.0203534012778162
1.02055601166019,1.0205231054542978,1.02055601166019
1.0200701974835338,1.0201811255444795,1.0200701974835338
1.0199482673609588,1.019970009806643,1.0199482673609588
1.0202403076132873,1.0203066752019152,1.0202403076132873
1.0202771283637522,1.020384909721892,1.0202771283637522
1.0200007468946781,1.0200405980037133,1.0200007468946781
1.020006797619308,1.0200506912002671,1.020006797619308
1.0196421852078983,1.0197563535406893,1.0196421852078983
1.019949946749273,1.020045192188633,1.019949946749273
1.0199653167281055,1.0200056056009406,1.0199653167281055
1.020270703261237,1.020295355967943,1.020270703261237
1.0200740213051502,1.0200845765616269,1.0200740213051502
1.0201352034594287,1.020206512482283,1.0201352034594287
1.0198924033174979,1.01994796834875,1.0198924033174979
1.0199528350189087,1.0199347115756754,1.0199528350189087
1.0201041047763615,1.0201636727177668,1.0201041047763615
1.020067545949085,1.0201190619728477,1.020067545949085
1.019722084958413,1.01984261901222,1.019722084958413
1.019764198054674,1.0198389708538362,1.019764198054674
1.0195276079769489,1.0195298836825926,1.0195276079769489
1.0198335082183678,1.0198773192263029,1.0198335082183678
1.019876164395282,1.019890399874766,1.019876164395282
1.0196238541176705,1.0196787550618798,1.0196238541176705
1.0194350611850644,1.0195192782657592,1.0194350611850644
1.0195136216109346,1.0196736295065194,1.0195136216109346
1.0195027293224979,1.019556601083891,1.0195027293224979
1.0191465418307477,1.0192512149377246,1.0191465418307477
1.019308048165401,1.019358531128395,1.019308048165401
1.0193650697101762,1.0193654862060495,1.0193650697101762
1.0192293303937199,1.019384914253958,1.0192293303937199
1.0192813168005386,1.0193041755120396,1.0192813168005386
1.0191254190714252,1.019185419372742,1.0191254190714252
1.0194786752027714,1.0196058289174552,1.0194786752027714
1.019333403869414,1.0194289503362008,1.019333403869414
1.019501488319824,1.019590432421884,1.019501488319824
1.0195170882999296,1.019565357177918,1.0195170882999296
1.0197489958383283,1.019789799015607,1.0197489958383283
1.0190600971569128,1.0190544318129098,1.0190600971569128
1.0191247197333249,1.0191968089814383,1.0191247197333249
1.0193887034349358,1.0194934230220667,1.0193887034349358
