feeder_1,feeder_2,feeder_3
1.0205679229368194,1.0205906516982894,1.0205679229368194
1.0201838999277397,1.0202999630419272,1.0201838999277397
1.0206585357911344,1.020726875696388,1.0206585357911344
1.0197772713919746,1.01991024533969,1.0197772713919746
1.0201551850913255,1.0203235449674608,1.0201551850913255
1.0206550680733255,1.0207344335688266,1.0206550680733255
1.0202795782079825,1.0204078775457437,1.0202795782079825
1.0198347871953901,1.020020403852156,1.0198347871953901
1.0196054245301327,1.0196821301897347,1.0196054245301327
1.0205283561317664,1.020580583755732,1.0205283561317664
1.020327816461248,1.0204348012808748,1.020327816461248
1.0212177755072802,1.0212992981811047,1.0212177755072802
1.0208734836157345,1.0209334616140007,1.0208734836157345
1.0207154349952157,1.020771750440757,1.0207154349952157
1.0196099920151942,1.0196584838514042,1.0196099920151942
1.0204431593616659,1.0205651588267286,1.0204431593616659
1.0209948304166871,1.0210704372575594,1.0209948304166871
1.0206744778425816,1.0207043676276943,1.0206744778425816
1.0209971230379877,1.0211213441721771,1.0209971230379877
1.0209849064077974,1.021125279968572,1.0209849064077974
1.0203448810345301,1.0204913284195591,1.0203448810345301
1.0205706122806955,1.02067155002325,1.0205706122806955
1.0203352616624048,1.0204319093560947,1.0203352616624048
1.0208926226053525,1.0209621715486203,1.0208926226053525
1.020987861327739,1.0211418095975535,1.020987861327739
1.0207984134386687,1.0209424919290984,1.0207984134386687
1.0211308425080368,1.021232150083154,1.0211308425080368
1.0199170760057177,1.0200121084201725,1.0199170760057177
1.0196081841502875,1.019765971174893,1.0196081841502875
1.0210419585534887,1.0210574126274221,1.0210419585534887
1.0208229418446435,1.0208393142071772,1.0208229418446435
1.0209423201683434,1.021040270226282,1.0209423201683434
1.0209392977640694,1.0209468576545964,1.0209392977640694
1.0204677952294718,1.0205584733039335,1.0204677952294718
1.0197578477052482,1.0198569231194927,1.0197578477052482
1.0196181411184104,1.0197391185033564,1.0196181411184104
1.0189083237595968,1.0189021775270986,1.0189083237595968
1.019818600323274,1.0199951485923267,1.019818600323274
1.0198152153235724,1.0199671893140652,1.0198152153235724
1.0202687061099742,1.0203141937511986,1.0202687061099742
1.0208501185954812,1.0209330283800775,1.0208501185954812
1.021023366480863,1.0210475513995918,1.021023366480863
1.0198109381995677,1.0198778090048128,1.0198109381995677
1.0200208881003767,1.0201518080719512,1.0200208881003767
1.0204299001476234,1.0205437024146946,1.0204299001476234
1.0198961801431188,1.0198698095638603,1.0198961801431188
1.0209005067878631,1.0209884405685845,1.0209005067878631
1.020790585593183,1.0209158266420324,1.020790585593183
1.0203501335703984,1.0204517050939124,1.0203501335703984
1.020581501914502,1.0207240054351554,1.020581501914502
1.0213352792309007,1.0215000149721534,1.0213352792309007
1.0202182025078699,1.020267900240453,1.0202182025078699
1.020192152455795,1.020308298192842,1.020192152455795
1.0197355697747548,1.019831403225867,1.0197355697747548
1.020557452098573,1.0205918069807147,1.020557452098573
1.020029755836828,1.0201390795627385,1.020029755836828
1.0207823983929747,1.0208495565042937,1.0207823983929747
1.0195963760190034,1.0197847445706432,1.0195963760190034
1.020036854464478,1.0202162332686107,1.020036854464478
1.0196537748421624,1.019621236704105,1.0196537748421624
1.0192997794567877,1.0193433397262373,1.0192997794567877
1.0197072828840428,1.0198450252973097,1.0197072828840428
1.0194236483616592,1.0195624234617373,1.0194236483616592
1.0194036840896064,1.0193836453499352,1.0194036840896064
1.0201001642101275,1.0201314228122569,1.0201001642101275
1.019597204704444,1.0196877004699212,1.019597204704444
1.0197819230305347,1.0199074267881774,1.0197819230305347
1.0196774875377257,1.0198211694221029,1.0196774875377257
1.0199430627075088,1.0199792350758008,1.0199430627075088
1.0192622159525304,1.019265843169418,1.0192622159525304
1.0187506313791712,1.01882665231194,1.0187506313791712
1.0194049916930756,1.019485889726183,1.0194049916930756
1.0183514092009718,1.0184458815583586,1.0183514092009718
1.0187720747139029,1.0187352174490738,1.0187720747139029
1.0186357357842855,1.0186503863052132,1.0186357357842855
1.0189256639147082,1.018958783034215,1.0189256639147082
1.0189574897482194,1.0190065417364136,1.0189574897482194
1.0188292425689982,1.018986104939346,1.0188292425689982
1.018491471909158,1.018579400209665,1.018491471909158
1.0186795914900295,1.0188310158232483,1.0186795914900295
1.0186180943464345,1.0188086644167431,1.0186180943464345
1.0185021326511923,1.0185369879367296,1.0185021326511923
1.018795824514409,1.0188410346520624,1.018795824514409
1.018517032757769,1.0185779574453961,1.018517032757769
1.0186941486170709,1.0187213515159756,1.0186941486170709
1.019009831825786,1.0190765457764335,1.019009831825786
1.018660731837601,1.018769159075103,1.018660731837601
1.018572152504543,1.018633283935175,1.018572152504543
1.0189537493304694,1.0190486837111412,1.0189537493304694
1.0185577014471447,1.0187631159487156,1.0185577014471447
1.019130461979531,1.0191709238895428,1.019130461979531
1.0189939377406245,1.019051252018513,1.0189939377406245
1.0195099939366985,1.0195941310797947,1.0195099939366985
1.0191171916434525,1.0192236001881916,1.0191171916434525
1.0190905935684254,1.0191843002890082,1.0190905935684254
1.0193984771413849,1.0194874270674772,1.0193984771413849
1.0191289250470656,1.0192529404118598,1.0191289250470656
1.0194383898988266,1.0195661025475282,1.0194383898988266
1.019266580672997,1.019354457445861,1.019266580672997
1.0193116815972405,1.0194113614068063,1.0193116815972405
1.019753818787288,1.019882855835986,1.019753818787288
1.0191344745211164,1.0192864527884757,1.0191344745211164
1.019283690711955,1.019367881536529,1.019283690711955
1.0190019210092083,1.0190202075604677,1.0190019210092083
1.0192749299373312,1.0194326940916618,1.0192749299373312
1.0193945798177875,1.0194840696602205,1.0193945798177875
1.0195327221002008,1.0196191691872183,1.0195327221002008
1.019781635170896,1.0198298412523934,1.019781635170896
1.0198073730834751,1.019824104709782,1.0198073730834751
1.0197494242496563,1.019837569351008,1.0197494242496563
1.0197936176024418,1.0198667729563629,1.0197936176024418
1.0199508210278863,1.0201077962427054,1.0199508210278863
1.0198711986247835,1.0199151458900704,1.0198711986247835
1.020132385265722,1.0202670006757644,1.020132385265722
1.0197051445054885,1.0197163436888668,1.0197051445054885
1.0197689518977349,1.0198336979197271,1.0197689518977349
1.0198212713648487,1.0199010249577638,1.0198212713648487
1.0201350717350754,1.0202218990695409,1.0201350717350754
1.020219401981398,1.0203935795864836,1.020219401981398
1.0201185225062208,1.0201422320058058,1.0201185225062208
1.020235256520326,1.0204191071422457,1.020235256520326
1.0202817067554344,1.0203389172695463,1.0202817067554344
1.0201021796953906,1.020245254881432,1.0201021796953906
1.020133297790932,1.0202687932995,1.020133297790932
1.0203904032887157,1.0205134984905668,1.0203904032887157
1.0203198696501845,1.0204566510381332,1.0203198696501845
1.0204387766406333,1.0205435682043287,1.0204387766406333
1.0201061897896182,1.0202117940006845,1.0201061897896182
1.0202026946957345,1.02025459791022,1.0202026946957345
1.020786183333694,1.0209212558232352,1.020786183333694
1.020938388654889,1.0211041625725399,1.020938388654889
1.020967682586751,1.0210733239892351,1.020967682586751
1.021341524779337,1.0214241843460075,1.021341524779337
1.0211892564528662,1.0213151745555098,1.0211892564528662
1.0212618670007838,1.021294608560699,1.0212618670007838
1.0214709081303237,1.0215521257438545,1.0214709081303237
1.021002666098609,1.0211183727588904,1.021002666098609
1.0213663306214495,1.0214867004022705,1.0213663306214495
1.0215472823432654,1.0216210115527704,1.0215472823432654
1.0215239923529733,1.0216209463151094,1.0215239923529733
1.0213631180949687,1.0214902592517152,1.0213631180949687
1.0214836507267981,1.021615596654107,1.0214836507267981
1.0216750332206144,1.021816166974798,1.0216750332206144
1.0213107509455117,1.021434561774428,1.0213107509455117
1.0219830605203826,1.0221191037194204,1.0219830605203826
1.0219545084096537,1.0221040382615787,1.0219545084096537
1.0215915236120143,1.0217308630991941,1.0215915236120143
1.0220980634665418,1.022111828630461,1.0220980634665418
1.0216407421435765,1.0217826949307227,1.0216407421435765
1.0218825073260518,1.0219957431475941,1.0218825073260518
1.0219387055149627,1.02211442715904,1.0219387055149627
1.021869754238616,1.0220774754203494,1.021869754238616
1.0220638927200776,1.0222117148599585,1.0220638927200776
1.0218961761291665,1.0220956534679368,1.0218961761291665
1.0221758514895916,1.022327507574728,1.0221758514895916
1.022059101102541,1.022136917128881,1.022059101102541
1.0221964977647968,1.0223645819734828,1.0221964977647968
1.0224583479393679,1.0225088908277407,1.0224583479393679
1.0224597008391907,1.022600347852685,1.0224597008391907
1.0222753033405598,1.0224129398272532,1.0222753033405598
1.0227089326690086,1.0228119177183779,1.0227089326690086
1.0226055812676669,1.0227679815868087,1.0226055812676669
1.0225536668482307,1.0226569265540573,1.0225536668482307
1.022870076980536,1.022945723278426,1.022870076980536
1.022457948140945,1.0226193969097968,1.022457948140945
1.0234637425948063,1.023605136784486,1.0234637425948063
1.0233579819526384,1.0235367410722165,1.0233579819526384
1.023506715399375,1.023595192262283,1.023506715399375
1.0231437558838277,1.0232681320517951,1.0231437558838277
1.0236575752424864,1.0238189637705457,1.0236575752424864
1.023398459119109,1.0234917065528797,1.023398459119109
1.023549785413555,1.0236271908522945,1.023549785413555
1.023366357701082,1.0235074569548834,1.023366357701082
1.023633452839805,1.0237429473125363,1.023633452839805
1.0234876885092226,1.023557363755299,1.0234876885092226
1.0235189095175747,1.023692714146992,1.0235189095175747
1.0235946357842767,1.0236626251524668,1.0235946357842767
1.0238447761722027,1.0238907770000116,1.0238447761722027
1.0237243253274806,1.0238593714987139,1.0237243253274806
1.0236027755280435,1.0237622551638026,1.0236027755280435
1.023623886827863,1.0236829902158886,1.023623886827863
1.023533528501697,1.0236589374643774,1.023533528501697
1.0237200625250757,1.023952801777646,1.0237200625250757
1.0239158003171365,1.0240876835358197,1.0239158003171365
1.0238041995969567,1.0238751882725006,1.0238041995969567
1.0238197316259479,1.0239538735453704,1.0238197316259479
1.0236320295053072,1.023839460691752,1.0236320295053072
1.02369083775492,1.023840284482342,1.02369083775492
1.0238134818050062,1.0239570583913904,1.0238134818050062
1.0235821689830997,1.0237121927001702,1.0235821689830997
1.023432965324608,1.0235676581678197,1.023432965324608
1.0238604940369906,1.0239406534525697,1.0238604940369906
1.0236705055786914,1.023818182983742,1.0236705055786914
1.0234943544596384,1.0236008795319846,1.0234943544596384
1.0238134581088985,1.0239151408740663,1.0238134581088985
1.0237157280912486,1.0238088934600214,1.0237157280912486
1.0235608926225654,1.023740101599299,1.0235608926225654
1.0235441134198942,1.0236197236952267,1.0235441134198942
1.023606301199575,1.023680686285816,1.023606301199575
1.0239824161658126,1.0240937921997013,1.0239824161658126
1.0241844831328635,1.024211975597,1.0241844831328635
1.0236915486354692,1.023861797502068,1.0236915486354692
1.0232403536668802,1.0233202476033052,1.0232403536668802
1.023534061397629,1.0236586627320035,1.023534061397629
1.0235711271559877,1.0237368587390456,1.0235711271559877
1.0232916370693554,1.023389876435319,1.0232916370693554
1.0232973119367543,1.0233995638792,1.0232973119367543
1.0229209379360498,1.023092954366058,1.0229209379360498
1.0232382441778411,1.0233915018564743,1.0232382441778411
1.0232500540101568,1.0233487084341668,1.0232500540101568
1.0235624259670617,1.0236455935360425,1.0235624259670617
1.023364814350992,1.023433961537617,1.023364814350992
1.023420126370246,1.0235496279990013,1.023420126370246
