feeder_1,feeder_2,feeder_3
1.022100381627966,1.022149522922868,1.022100381627966
1.021949517806975,1.022051051221922,1.021949517806975
1.0223805800632613,1.0225008208455508,1.0223805800632613
1.0225207222791541,1.0226562826801386,1.0225207222791541
1.0223284158015125,1.0225450150561246,1.0223284158015125
1.022047959940862,1.0222220933465689,1.022047959940862
1.02226258684733,1.0224999329450613,1.02226258684733
1.0222050493921673,1.0224810561106075,1.0222050493921673
1.022108577605648,1.0222303122527507,1.022108577605648
1.0224204670988977,1.0225520500085141,1.0224204670988977
1.0221599774730452,1.022307435900375,1.0221599774730452
1.0223198672992075,1.0224338171006337,1.0223198672992075
1.0226583969931111,1.0228115297828202,1.0226583969931111
1.0223082832954924,1.0225028738660407,1.0223082832954924
1.022234501231601,1.022382144572686,1.022234501231601
1.022580044822999,1.0227609599588314,1.022580044822999
1.0223870357604077,1.022703719151016,1.0223870357604077
1.0228012150228283,1.0229281765194407,1.0228012150228283
1.0226776950022451,1.02282136064528,1.0226776950022451
1.0231811771763004,1.0233513865708561,1.0231811771763004
1.0228028022307283,1.0229951932404235,1.0228028022307283
1.0227478929391263,1.0229276890922785,1.0227478929391263
1.0230679268824863,1.0232429376051706,1.0230679268824863
1.0227956333169304,1.02300543813604,1.0227956333169304
1.0231121980899665,1.0233256193188527,1.0231121980899665
1.0229496473999946,1.0231236096486618,1.0229496473999946
1.0229977843577405,1.0231834307145284,1.0229977843577405
1.0234302429599917,1.0236449313150942,1.0234302429599917
1.0229220206219365,1.0231593233339686,1.0229220206219365
1.02306648732665,1.0232365545607305,1.02306648732665
1.0227900620483834,1.0228948340009099,1.0227900620483834
1.0230542404619607,1.0232972643603138,1.0230542404619607
1.02307150859034,1.023247051198085,1.02307150859034
1.0232063102766698,1.0233788140881357,1.0232063102766698
1.0234451376374818,1.0235796862165858,1.0234451376374818
1.0234674236035477,1.0235707602014763,1.0234674236035477
1.023411196559327,1.023585356156754,1.023411196559327
1.023453776530955,1.0236130668438987,1.023453776530955
1.0236028108180444,1.0238451983211052,1.0236028108180444
1.0235252282801948,1.0236555468714437,1.0235252282801948
1.0238290592672532,1.0240491302930679,1.0238290592672532
1.0234602152799614,1.0235578668570313,1.0234602152799614
1.0235223551964392,1.0236730892911032,1.0235223551964392
1.0235730760486044,1.0237386832681257,1.0235730760486044
1.023774637169897,1.0239474450796842,1.023774637169897
1.023853805380555,1.0241132236522785,1.023853805380555
1.02375530552578,1.0238655282000375,1.02375530552578
1.023965398161794,1.0242341700929873,1.023965398161794
1.0240133907767761,1.0241565834276856,1.0240133907767761
1.0238325209167531,1.0240608859788278,1.0238325209167531
1.0238623761020624,1.0240832223682388,1.0238623761020624
1.024111047796969,1.0243195607262594,1.024111047796969
1.024036779547218,1.0242588809968773,1.024036779547218
1.0240565594723952,1.0242471514883844,1.0240565594723952
1.0238284856337692,1.0240197068237205,1.0238284856337692
1.0239196818450773,1.0240576439207807,1.0239196818450773
1.0243855432110616,1.024606122221071,1.0243855432110616
1.0244440186450645,1.02469507659596,1.0244440186450645
1.024503674462633,1.02469507659596,1.024503674462633
1.0245263454911155,1.02469507659596,1.0245263454911155
1.0244834643238687,1.02469507659596,1.0244834643238687
1.0245759112300958,1.02469507659596,1.0245759112300958
1.0245277256076992,1.02469507659596,1.0245277256076992
1.0244937530152882,1.02469507659596,1.0244937530152882
1.0244890720769666,1.02469507659596,1.0244890720769666
1.0245351261528737,1.02469507659596,1.0245351261528737
1.0245121640272887,1.02469507659596,1.0245121640272887
1.0244823455463068,1.02469507659596,1.0244823455463068
1.0244773451190023,1.02469507659596,1.0244773451190023
1.0244682330007875,1.02469507659596,1.0244682330007875
1.0244856666678144,1.02469507659596,1.0244856666678144
1.02447307113993,1.02469507659596,1.02447307113993
1.0244597730833986,1.02469507659596,1.0244597730833986
1.0244701314283613,1.02469507659596,1.0244701314283613
1.0245944822095767,1.02469507659596,1.0245944822095767
1.0244674245600331,1.02469507659596,1.0244674245600331
1.0244959355417533,1.02469507659596,1.0244959355417533
1.024433843570924,1.02469507659596,1.024433843570924
1.0244020871537485,1.02469507659596,1.0244020871537485
1.0244615039898648,1.02469507659596,1.0244615039898648
1.0244102620366122,1.02469507659596,1.0244102620366122
