feeder_1,feeder_2,feeder_3
1.0187475934886523,1.0188301042081847,1.0187475934886523
1.0189104657020058,1.0189995846241822,1.0189104657020058
1.018770269902785,1.01883575380949,1.018770269902785
1.0188314109886223,1.01900298231339,1.0188314109886223
1.0188869398496665,1.0190180593150615,1.0188869398496665
1.0188300462572255,1.0188593276445466,1.0188300462572255
1.0190078240218132,1.0191258563919643,1.0190078240218132
1.0151103012219806,1.0152339470324991,1.0151103012219806
1.018885473053799,1.0190188732299952,1.018885473053799
1.0190034367654022,1.0190657898282465,1.0190034367654022
1.0171012222861664,1.0172469345658894,1.0171012222861664
1.0191031732931946,1.019215929402689,1.0191031732931946
1.0189670950790084,1.0191281944250377,1.0189670950790084
1.019457372658317,1.01953156400902,1.019457372658317
1.0192931211070482,1.0193853845646337,1.0192931211070482
1.019071245134844,1.0192307482821585,1.019071245134844
1.018671729925746,1.018833373406806,1.018671729925746
1.0191834510462656,1.0192254091465192,1.0191834510462656
1.0190675038980344,1.0191460260757,1.0190675038980344
1.019037218322419,1.0190992836539297,1.019037218322419
1.0190404772383403,1.019048734134162,1.0190404772383403
1.0190621368250654,1.0191559539054016,1.0190621368250654
1.01907846542606,1.019218522624784,1.01907846542606
1.0191058133993587,1.0192036442248118,1.0191058133993587
1.0191758645411466,1.0193015734261328,1.0191758645411466
1.0190506182921422,1.0191488453509034,1.0190506182921422
1.019115591795674,1.0192284767143274,1.019115591795674
1.0192029797814286,1.01930821427304,1.0192029797814286
1.0191575119726772,1.019210100647361,1.0191575119726772
1.0188900095250946,1.019080935774107,1.0188900095250946
1.0189483886851283,1.0190388336486265,1.0189483886851283
1.0191052841226929,1.019220238571009,1.0191052841226929
1.0191743338759147,1.0193216430126921,1.0191743338759147
1.0192859202954836,1.019481688357791,1.0192859202954836
1.0189440673629784,1.0190446786380467,1.0189440673629784
1.0193005154142663,1.0194153337764416,1.0193005154142663
1.0190387321165173,1.0191032650827814,1.0190387321165173
1.0189865020210633,1.019019193847329,1.0189865020210633
1.018811479647713,1.0189675894475352,1.018811479647713
1.0186931436128799,1.018802914195984,1.0186931436128799
1.0188473278436745,1.018890940625838,1.0188473278436745
1.0188680273430912,1.0189423410203426,1.0188680273430912
1.0188885497996636,1.018906102630859,1.0188885497996636
1.0189733461517028,1.0190703462237358,1.0189733461517028
1.019113483415173,1.019101567205261,1.019113483415173
1.0191486298753771,1.0193366354879103,1.0191486298753771
1.0190846012797128,1.0191288958538254,1.0190846012797128
1.0189542874425699,1.0189329717636768,1.0189542874425699
1.0190423367314332,1.0191499130763195,1.0190423367314332
1.019031084347469,1.0190783196779793,1.019031084347469
1.018879243991733,1.018960361306454,1.018879243991733
1.0185441118096046,1.0186602400914506,1.0185441118096046
1.0186999977169946,1.0187820835142083,1.0186999977169946
1.0185604582948409,1.018682578696991,1.0185604582948409
1.0187922756039034,1.0188430298114268,1.0187922756039034
1.0184848346146744,1.0185735147510153,1.0184848346146744
1.0184100426069027,1.018533219250382,1.0184100426069027
1.0184119851682747,1.018554790739529,1.0184119851682747
1.0182400503027271,1.0183076310149002,1.0182400503027271
1.0186400531874935,1.0187443354291323,1.0186400531874935
1.0182205156452155,1.0184219191018036,1.0182205156452155
1.0183117383106448,1.0184760798131138,1.0183117383106448
1.017982024420688,1.0179772907436937,1.017982024420688
1.0182070730187656,1.018331230052191,1.0182070730187656
1.0182554088449822,1.0183699462523377,1.0182554088449822
1.0186305854876505,1.0187415521043566,1.0186305854876505
1.0182621171404536,1.018325277930937,1.0182621171404536
1.0183111742798874,1.018436622868886,1.0183111742798874
1.0182662599919452,1.0183124079930972,1.0182662599919452
1.0185053381359828,1.0186338442851155,1.0185053381359828
1.0182172419116493,1.0183639195750385,1.0182172419116493
1.0183735245711845,1.0185258656872556,1.0183735245711845
1.0182649031921123,1.018447447978999,1.0182649031921123
1.018180870069641,1.018263723065752,1.018180870069641
1.0181323386818746,1.0182975073938734,1.0181323386818746
1.0179492613849712,1.018062785924709,1.0179492613849712
1.0183791964924886,1.0184550003683501,1.0183791964924886
1.0177287585122543,1.0178176326767798,1.0177287585122543
1.0179267850275102,1.018030425806646,1.0179267850275102
1.0181501712872798,1.0182223648516393,1.0181501712872798
1.0178210202765603,1.017903964264571,1.0178210202765603
1.0181365018990467,1.0182186393320445,1.0181365018990467
1.0181441584087114,1.0182280742250986,1.0181441584087114
1.0178207209146768,1.0179869386091331,1.0178207209146768
1.017621376218614,1.017712045472557,1.017621376218614
1.0178990880653753,1.0180521790257377,1.0178990880653753
1.017717487681303,1.0178065115675128,1.017717487681303
1.017764021361115,1.0179132263093011,1.017764021361115
1.0175377584544052,1.0177326860727909,1.0175377584544052
1.0175999584440834,1.017724929785206,1.0175999584440834
1.017583720437985,1.0176223594857163,1.017583720437985
1.0178543092438215,1.0179479375021372,1.0178543092438215
1.0174880745990498,1.017674958468632,1.0174880745990498
1.017629646668657,1.0176945210447494,1.017629646668657
1.0177400665114307,1.0178133422722642,1.0177400665114307
1.0176375461017708,1.0177747378764561,1.0176375461017708
1.0179040679642921,1.017923557705218,1.0179040679642921
1.0175821731162003,1.0176757297941486,1.0175821731162003
1.017432836810103,1.017479240049554,1.017432836810103
1.0178430435631403,1.0180192307260236,1.0178430435631403
1.0177684413669439,1.0179436697045743,1.0177684413669439
1.0174229361842413,1.0175313121508598,1.0174229361842413
1.0174947614626717,1.0175586218647936,1.0174947614626717
1.0178884582159364,1.018178436642744,1.0178884582159364
1.017461870048234,1.017606249688819,1.017461870048234
1.0176833279164705,1.0177207866201359,1.0176833279164705
1.017809549868902,1.0178677176824344,1.017809549868902
1.0178740283502103,1.0180691327229725,1.0178740283502103
1.017481252282084,1.0175202627607425,1.017481252282084
1.0178076390661732,1.0179391316760953,1.0178076390661732
1.0175553279882386,1.0176956003894109,1.0175553279882386
1.0179311093067362,1.0180221124475781,1.0179311093067362
