feeder_1,feeder_2,feeder_3
1.0126064231393892,1.012750982652647,1.0126064231393892
1.0124181527145533,1.012460754289983,1.0124181527145533
1.0129097192005136,1.0129921613683592,1.0129097192005136
1.0130052901953621,1.0130271569839344,1.0130052901953621
1.0125221547052932,1.0125822494684693,1.0125221547052932
1.0129290152362098,1.0130542416239947,1.0129290152362098
1.0127346158923338,1.0128467193800106,1.0127346158923338
1.012022450461392,1.0119949729996638,1.012022450461392
1.0123757064742023,1.0124667747430665,1.0123757064742023
1.0122199227333288,1.01234834098985,1.0122199227333288
1.0121435539165162,1.0122437987093822,1.0121435539165162
1.0124702147624656,1.0126125916622302,1.0124702147624656
1.013287972344305,1.0134517722925047,1.013287972344305
1.0125300427585073,1.0125752178780665,1.0125300427585073
1.012965601745995,1.0130747303536725,1.012965601745995
1.0125579314227087,1.0126463920883892,1.0125579314227087
1.0128917385180565,1.012921548730791,1.0128917385180565
1.0119460277214793,1.012055358438782,1.0119460277214793
1.0127253604648863,1.0127933509309244,1.0127253604648863
1.0116191476777834,1.0118054038766604,1.0116191476777834
1.0124460129344546,1.0126214153351942,1.0124460129344546
1.0122723571474403,1.0122343587162252,1.0122723571474403
1.0116077369602496,1.0116502186002283,1.0116077369602496
1.0118667765342682,1.012004497771299,1.0118667765342682
1.0116442291370844,1.0117788107696646,1.0116442291370844
1.011550283909304,1.0115295559453454,1.011550283909304
1.0115642509364462,1.011599571895284,1.0115642509364462
1.0114192837692717,1.011512198680611,1.0114192837692717
1.0119359882238073,1.0120575707909718,1.0119359882238073
1.0114933852486443,1.011637241562478,1.0114933852486443
1.0117612465009154,1.011797510482972,1.0117612465009154
1.0108726394995646,1.0108779476342098,1.0108726394995646
1.010456048654431,1.0105330642949042,1.010456048654431
1.0109419541593105,1.0110258649548831,1.0109419541593105
1.0100191082738716,1.0101159632837167,1.0100191082738716
1.0106444994241766,1.0106093329416554,1.0106444994241766
1.0105494284028933,1.0105633300672625,1.0105494284028933
1.0104815774729088,1.0105147790403002,1.0104815774729088
1.010237180462661,1.0102893761208598,1.010237180462661
1.0098908320137487,1.0100782764564629,1.0098908320137487
