feeder_1,feeder_2,feeder_3
1.019697377499516,1.0198597465633124,1.019697377499516
1.0187320777282023,1.0188815504616888,1.0187320777282023
1.0193224491829296,1.0195521070779887,1.0193224491829296
1.0197768178483497,1.019937252721966,1.0197768178483497
1.0194724302141132,1.019612034980298,1.0194724302141132
1.0198705128451764,1.0201024719679834,1.0198705128451764
1.0198838850981973,1.020131239831337,1.0198838850981973
1.0193623411862813,1.0196138448814218,1.0193623411862813
1.0194933419450662,1.019702141558114,1.0194933419450662
1.019237551472965,1.0194417411277987,1.019237551472965
1.0198018990686613,1.0199787315351088,1.0198018990686613
1.0198137728473282,1.0200771410629796,1.0198137728473282
1.0196228666540899,1.0198766258361176,1.0196228666540899
1.0199753686086521,1.0201854262122976,1.0199753686086521
1.0189930688258513,1.0191902098731382,1.0189930688258513
1.0187423867377368,1.0190007837114843,1.0187423867377368
1.0199365966279093,1.020059337133366,1.0199365966279093
1.019648372449092,1.0197748571619145,1.019648372449092
1.019869046786416,1.0200729354223215,1.019869046786416
1.019864169939557,1.0199782789244174,1.019864169939557
1.019444916687788,1.0196415465360569,1.019444916687788
1.0189215011880093,1.0191223339496889,1.0189215011880093
1.0187066411485757,1.0189309344460076,1.0187066411485757
1.0180540906424353,1.0181490650824088,1.0180540906424353
1.0188689725532563,1.0191512954885553,1.0188689725532563
1.0189292338305778,1.0191852689602077,1.0189292338305778
1.0192139826606303,1.0193660741992814,1.0192139826606303
1.0197752143499255,1.0199652609908576,1.0197752143499255
1.019943399392314,1.020074599023276,1.019943399392314
1.0188663492597163,1.0190361060198205,1.0188663492597163
1.0191382300637106,1.0193720186051651,1.0191382300637106
1.0194055435032325,1.0196249652298628,1.0194055435032325
1.0188254758911457,1.0189058210602477,1.0188254758911457
1.019710251607132,1.0199087114577245,1.019710251607132
1.0195907416208565,1.019826729846421,1.0195907416208565
1.0192388199436717,1.0194493628435106,1.0192388199436717
1.019479625561136,1.0197299930426529,1.019479625561136
1.0202548096672737,1.0205272484799273,1.0202548096672737
1.019197157195755,1.019351860751279,1.019197157195755
1.0192881380795997,1.0195074369237653,1.0192881380795997
1.018832580750435,1.0190320525552896,1.018832580750435
1.019546780038497,1.0196863312810582,1.019546780038497
1.018926846236353,1.0191442203830319,1.018926846236353
1.0196854659358967,1.0198604815750898,1.0196854659358967
1.0185087069253433,1.0188043944984793,1.0185087069253433
1.0190224254674016,1.0193063548440535,1.0190224254674016
1.0186891426601763,1.0187600724820987,1.0186891426601763
1.0182726583957817,1.0184230374064767,1.0182726583957817
1.0186539861883062,1.0188999891393362,1.0186539861883062
1.0183747283452593,1.0186199979048056,1.0183747283452593
1.0183321337958653,1.0184189494376772,1.0183321337958653
1.018889739880713,1.0190318637743518,1.018889739880713
1.0184676469149179,1.0186677939525337,1.0184676469149179
1.0187398763006767,1.0189718348887036,1.0187398763006767
1.018563315946245,1.0188154287562057,1.018563315946245
1.018831261121854,1.018975952164548,1.018831261121854
1.0180769061777153,1.0181906390852955,1.0180769061777153
1.0175963675457285,1.0177816535579411,1.0175963675457285
1.0182163897521024,1.0184083046465473,1.0182163897521024
1.0171894599477738,1.0173935018041012,1.0171894599477738
1.0176378626478655,1.0177096163373078,1.0176378626478655
1.0175225352626922,1.0176451188255196,1.0175225352626922
1.0177363856607713,1.0178786529891863,1.0177363856607713
1.0177116948588127,1.0178718266680238,1.0177116948588127
1.0175560268507813,1.0178241042096676,1.0175560268507813
1.0172445949990978,1.0174433394351652,1.0172445949990978
1.0174228905804634,1.0176857287705634,1.0174228905804634
1.0173544790665667,1.0176563627788118,1.0173544790665667
1.017232133299066,1.0173785798612358,1.017232133299066
1.0175105836267402,1.0176674938983368,1.0175105836267402
1.0172254781932293,1.0173982982745724,1.0172254781932293
1.0174088521471278,1.0175476524132052,1.0174088521471278
1.0177111577059204,1.017889782888664,1.0177111577059204
1.0173655952722769,1.0175862129143647,1.0173655952722769
1.017267908626692,1.0174412274386326,1.017267908626692
1.0176631727004324,1.0178695676746528,1.0176631727004324
1.0172117985413422,1.0175316528771958,1.0172117985413422
1.0178162357124902,1.017968709538137,1.0178162357124902
1.017673385077048,1.0178429752715437,1.017673385077048
1.0181932204269646,1.0183893399230965,1.0181932204269646
1.0177950870921788,1.0180137997784402,1.0177950870921788
1.0177821270304865,1.0179878174559989,1.0177821270304865
1.0180828185627013,1.0182837677024275,1.0180828185627013
1.0178160544945307,1.018052145759298,1.0178160544945307
1.0181203066253663,1.0183601414026426,1.0181203066253663
1.0179448544826717,1.018144939977219,1.0179448544826717
1.0179882188344984,1.0182001377898697,1.0179882188344984
1.0184336226087585,1.018674717214206,1.0184336226087585
1.017745433889138,1.0180118751884653,1.017745433889138
1.0178975072738903,1.018095998578103,1.0178975072738903
1.0176158815998946,1.0177485490683011,1.0176158815998946
1.0178907170559068,1.01816284797976,1.0178907170559068
1.018078166838917,1.018279806881402,1.018078166838917
1.0182177867700934,1.0184163197519052,1.0182177867700934
1.0184718121353489,1.0186318813004822,1.0184718121353489
1.018500503983775,1.0186290298837661,1.018500503983775
1.0184411791408279,1.018641263408885,1.0184411791408279
1.0184860510876803,1.0186710798134841,1.0184860510876803
1.0186469221805063,1.0189157508746642,1.0186469221805063
1.018568127861212,1.0187238465629531,1.018568127861212
1.018797871059862,1.0190452333265836,1.018797871059862
1.0183368629160954,1.0184619056190296,1.0183368629160954
1.0184013682383874,1.0185800150834503,1.0184013682383874
1.0184538872708881,1.018647527227612,1.0184538872708881
1.0188394760187671,1.019037899305478,1.0188394760187671
1.0189257013125206,1.019211505925744,1.0189257013125206
1.0188263311150676,1.018961580306601,1.0188263311150676
1.0188785644204428,1.0191761078208843,1.0188785644204428
1.018925196264458,1.0190959477928445,1.018925196264458
1.0187475872831517,1.0190043709002745,1.0187475872831517
1.0187792825855546,1.0190284467368118,1.0187792825855546
1.0190405144162977,1.0192771211233278,1.0190405144162977
1.0189726960231975,1.0192229702666558,1.0189726960231975
1.0191571318804291,1.0193733059601653,1.0191571318804291
1.018758162138049,1.0189773714937853,1.018758162138049
1.0188585573610287,1.0190239180207357,1.0188585573610287
1.0195145180533682,1.0197607308405139,1.0195145180533682
1.0196699541271308,1.0199467961902,1.0196699541271308
1.0197035180574385,1.0199200919931861,1.0197035180574385
1.0200828039337235,1.0202761707786572,1.0200828039337235
1.019929653891405,1.0201664238863137,1.019929653891405
1.0200080695511464,1.0201514597088968,1.0200080695511464
1.02021929286139,1.0204111074811844,1.02021929286139
1.0197182909705191,1.0199458945276445,1.0197182909705191
1.0200528577456232,1.0202859692771513,1.0200528577456232
1.0203062834475003,1.0204904816261573,1.0203062834475003
1.0202526020945664,1.0204610734516324,1.0202526020945664
1.020057566060337,1.020297400616432,1.020057566060337
1.0202501570212394,1.0204925893295167,1.0202501570212394
1.0204112156407035,1.0206637805707004,1.0204112156407035
1.0200136743085568,1.0202501352768927,1.0200136743085568
1.0207632771864947,1.0210095008586622,1.0207632771864947
1.0207041230924179,1.0209648586027849,1.0207041230924179
1.0203087123582544,1.0205604673886928,1.0203087123582544
1.0208868532261002,1.0210105601476391,1.0208868532261002
1.0203966008853593,1.0206498744999302,1.0203966008853593
1.020609970338092,1.020835384259144,1.020609970338092
1.0206719843349499,1.0209598538592157,1.0206719843349499
1.020604335312331,1.020924263915355,1.020604335312331
1.0208032885885863,1.021063157095864,1.0208032885885863
1.020635925377589,1.0209475682301987,1.020635925377589
1.0209226881954618,1.02118626691794,1.0209226881954618
1.020807845800228,1.020997576035148,1.020807845800228
1.0209492465240413,1.0212292075879976,1.0209492465240413
1.0212173502053727,1.0213794815648751,1.0212173502053727
1.021221469794301,1.0214737594074785,1.021221469794301
1.0210374000523046,1.0212867824725549,1.0210374000523046
1.0214790853137328,1.0216935076439821,1.0214790853137328
1.0213765182889976,1.0216504533716464,1.0213765182889976
1.0213283041397625,1.0215430367532825,1.0213283041397625
1.0216490900808848,1.0218359774733146,1.0216490900808848
1.0212354853810484,1.0215084890489543,1.0212354853810484
1.0223180065741002,1.0225682856775085,1.0223180065741002
1.0222145306352484,1.0225022202643745,1.0222145306352484
1.0223645009523636,1.0225617740596125,1.0223645009523636
1.0220018112892275,1.0222351958158167,1.0220018112892275
1.0225221396023025,1.022792253748655,1.0225221396023025
1.0222626247383404,1.022464697770729,1.0222626247383404
1.022416918434127,1.0226030051605164,1.022416918434127
1.0221667463719062,1.0224187561004938,1.0221667463719062
1.0224369871717531,1.0226572142989623,1.0224369871717531
1.0222918230654758,1.0224722532315107,1.0222918230654758
1.0223902257178827,1.0226727862717728,1.0223902257178827
1.0224692768046462,1.0226458680911992,1.0224692768046462
1.0227209145582852,1.0228753705482752,1.0227209145582852
1.0226004431680844,1.022844104862371,1.0226004431680844
1.0224785185173713,1.0227466726076193,1.0224785185173713
1.0225025883343317,1.022670240806857,1.0225025883343317
1.0224113932120344,1.022645452005534,1.0224113932120344
1.022599015790936,1.0229404146868275,1.022599015790936
1.0228414866145126,1.0231354546978892,1.0228414866145126
1.0226088199417143,1.0227756970204978,1.0226088199417143
1.0227029919949613,1.0229456317993273,1.0227029919949613
1.0224465226061938,1.022764676741275,1.0224465226061938
1.0225734946197749,1.0228314950553452,1.0225734946197749
1.0226968653494253,1.0229489491844914,1.0226968653494253
1.0224648466818433,1.0227034460913382,1.0224648466818433
1.0222460834301816,1.0224915579883318,1.0222460834301816
1.0227464562605075,1.0229350188858033,1.0227464562605075
1.022521265545366,1.0227785403641865,1.022521265545366
1.022343406365852,1.0225596188483337,1.022343406365852
1.0226658417757455,1.022877012950163,1.0226658417757455
1.0225672929772083,1.022769978276321,1.0225672929772083
1.0223793841117503,1.0226692933391173,1.0223793841117503
1.0223615519212277,1.022547807803971,1.0223615519212277
1.0224239532133264,1.0226089532522233,1.0224239532133264
1.0228701215366216,1.023089856465979,1.0228701215366216
1.0230735798895179,1.0232092258349361,1.0230735798895179
1.022576264264698,1.0228551084115447,1.022576264264698
1.0220532305245602,1.0222438433478684,1.0220532305245602
1.022351852672358,1.022587140300725,1.022351852672358
1.0223886451905,1.0226651066528132,1.0223886451905
1.022108496223036,1.0223175178008883,1.022108496223036
1.0221142622998869,1.0223273045567003,1.0221142622998869
1.0217332932225975,1.0220163860350258,1.0217332932225975
1.022053910560918,1.0223180478134821,1.022053910560918
1.0220654555154396,1.022274944438819,1.0220654555154396
1.0223802487937157,1.022574051880319,1.0223802487937157
1.0221821459159837,1.022362012902735,1.0221821459159837
1.0222354600484933,1.0224757246364573,1.0222354600484933
1.0219888601678422,1.0222135755494535,1.0219888601678422
1.0220534200049631,1.0222048353093476,1.0220534200049631
1.0222001241375436,1.0224287447397937,1.0222001241375436
1.022166846315538,1.022387470994831,1.022166846315538
