feeder_1,feeder_2,feeder_3
1.0201315601883199,1.020250856033863,1.0201315601883199
1.0205905506303465,1.0208009251759118,1.0205905506303465
1.0204268225054112,1.0205149353048275,1.0204268225054112
1.020485300258353,1.0206268401518028,1.020485300258353
1.0205337438692452,1.0206902351092781,1.0205337438692452
1.0203440119003655,1.0205059583211027,1.0203440119003655
1.0204101708550184,1.020659273274725,1.0204101708550184
1.0203113532236465,1.0204103119220485,1.0203113532236465
1.0208710206445921,1.021131168204782,1.0208710206445921
1.0209265275675055,1.0210603046433806,1.0209265275675055
1.0207269418054963,1.0209464617196322,1.0207269418054963
1.0207557303677066,1.0209676651289663,1.0207557303677066
1.0209884553891315,1.0211879168412485,1.0209884553891315
1.020897226146577,1.0211103264687023,1.020897226146577
1.0205595322285421,1.0207392824917667,1.0205595322285421
1.020693050933833,1.0208751608661164,1.020693050933833
1.0207694089189532,1.0208978729101639,1.0207694089189532
1.0208412703234242,1.0210510693420196,1.0208412703234242
1.020971202908526,1.0212115845821887,1.020971202908526
1.0209757675196005,1.0211560673353237,1.0209757675196005
1.0213185060674999,1.0214757166906823,1.0213185060674999
1.021169832472914,1.0213703177901443,1.021169832472914
1.021210499908483,1.02131788070315,1.021210499908483
1.0214037002234617,1.0215594134103543,1.0214037002234617
1.021164077916146,1.021355127873521,1.021164077916146
1.0217370366183467,1.0219333103178103,1.0217370366183467
1.021414662311369,1.0215628376809345,1.021414662311369
1.021604679685895,1.0217767653296252,1.021604679685895
1.0216828714017407,1.0218858910005888,1.0216828714017407
1.0212986588652053,1.0215049655752335,1.0212986588652053
1.0217062708706883,1.0219223892323046,1.0217062708706883
1.0215780931183598,1.0217777871486546,1.0215780931183598
1.0217122763151105,1.0219224745110207,1.0217122763151105
1.0218987931288583,1.0221231538869655,1.0218987931288583
1.0217663545030926,1.02198139588516,1.0217663545030926
1.0217821769128899,1.0218701823583005,1.0217821769128899
1.021547493374296,1.0217644088628997,1.021547493374296
1.0219962041053496,1.022185051110478,1.0219962041053496
1.0220074476825316,1.0222586216603213,1.0220074476825316
1.0219290625398512,1.0222122109480873,1.0219290625398512
1.0220976408050668,1.0223209234801252,1.0220976408050668
1.0219242985169101,1.022199209846877,1.0219242985169101
1.0221628652778587,1.0223898980860437,1.0221628652778587
1.022039627829392,1.0221929939533827,1.022039627829392
1.0221436706547522,1.0223870781546522,1.0221436706547522
1.0223755673887025,1.022501489784655,1.0223755673887025
1.0223514601792119,1.0225673359711287,1.0223514601792119
1.0221654707368992,1.02237842847481,1.0221654707368992
1.0225517056273634,1.0227298658194572,1.0225517056273634
1.022438447838421,1.0226759755396686,1.022438447838421
1.0223678808801115,1.0225463583544367,1.0223678808801115
1.0226573602708937,1.022808111238557,1.0226573602708937
1.0222495387023467,1.0224861582235858,1.0222495387023467
1.0227241066294412,1.0229388574518412,1.0227241066294412
1.0225995278330244,1.0228516305337647,1.0225995278330244
1.022749179215061,1.0229110365524867,1.022749179215061
1.0223811922567732,1.0225790661341005,1.0223811922567732
1.0228522226305168,1.0230868471868095,1.0228522226305168
1.0226002318013276,1.0227668976246265,1.0226002318013276
1.0227335151013672,1.0228842549336072,1.0227335151013672
1.0230153010939116,1.0232311799659193,1.0230153010939116
1.023265751688024,1.023449956136733,1.023265751688024
1.023118721746281,1.0232632052043604,1.023118721746281
1.0226691958685414,1.0229162728367744,1.0226691958685414
1.0227316994202036,1.0228729988157128,1.0227316994202036
1.0229734596026434,1.0230926900197796,1.0229734596026434
1.02284868660006,1.0230569670972474,1.02284868660006
1.0227257178799225,1.022958444092067,1.0227257178799225
1.0227350490384166,1.0228674476527455,1.0227350490384166
1.0226457704426255,1.0228444615737127,1.0226457704426255
1.0228176655776435,1.0231235526928957,1.0228176655776435
1.0231838621402707,1.0234416798849086,1.0231838621402707
1.0229474802746228,1.023079557552474,1.0229474802746228
1.0228968156305267,1.0231041269127146,1.0228968156305267
1.0231876888494194,1.0234696830990417,1.0231876888494194
1.022770053485652,1.0229926927332842,1.022770053485652
1.022889885357223,1.023106628845162,1.022889885357223
1.0226627435404365,1.0228660043552624,1.0226627435404365
1.0230037980271676,1.0232132362004827,1.0230037980271676
1.0229255844202307,1.0230789209503133,1.0229255844202307
1.0229768101226884,1.0231984002237118,1.0229768101226884
1.0228152128775594,1.0229957854657148,1.0228152128775594
1.0231132342618665,1.0232888221680119,1.0231132342618665
1.0230218387099943,1.0231889450995948,1.0230218387099943
1.0230915704472625,1.0233453959493415,1.0230915704472625
1.0230919323329308,1.0232423039186656,1.0230919323329308
1.0231533460022255,1.0233024707203633,1.0231533460022255
1.0230345538144965,1.0232190363131695,1.0230345538144965
1.0232338311745424,1.0233343788317433,1.0232338311745424
1.0227594893363756,1.0230029459010068,1.0227594893363756
1.0227882405279194,1.0229433321814194,1.0227882405279194
1.0230745457843662,1.0232738475005048,1.0230745457843662
1.0231113380193702,1.0233517278574655,1.0231113380193702
1.0228397838642014,1.023012843692714,1.0228397838642014
1.0228460448860996,1.0230231147333735,1.0228460448860996
1.022492258873616,1.0227391766192482,1.022492258873616
1.02279100370921,1.0230190489832713,1.02279100370921
1.0228080864910363,1.0229815925641497,1.0228080864910363
1.0231052793291726,1.0232631729919996,1.0231052793291726
1.022911848132071,1.0230558112107446,1.022911848132071
1.022974976629857,1.0231792095698005,1.022974976629857
1.022737187257535,1.0229258711869476,1.022737187257535
1.0227957133665289,1.0229112563165506,1.0227957133665289
1.0229468358561404,1.0231394307329715,1.0229468358561404
1.0229094072751792,1.0230940212531041,1.0229094072751792
1.0225721122568403,1.022825317263657,1.0225721122568403
1.0226184998899894,1.022826281032243,1.0226184998899894
1.0223887941893146,1.022524708412433,1.0223887941893146
1.0226877336112739,1.0228647702934555,1.0226877336112739
1.022735065430155,1.0228827568194194,1.022735065430155
1.0223408816269224,1.0225288274404294,1.0223408816269224
1.0223080981170118,1.0225253565972308,1.0223080981170118
1.0223854516806785,1.0226778949937274,1.0223854516806785
1.0223747399054706,1.022561864285774,1.0223747399054706
1.0218783356593617,1.022115857110374,1.0218783356593617
1.0220372877276225,1.0222209812013114,1.0220372877276225
1.0221069510955176,1.0222409436854887,1.0221069510955176
1.021969563259304,1.0222575867671364,1.021969563259304
1.0220262691355013,1.0221825600874446,1.0220262691355013
1.0218671901670817,1.0220603780051816,1.0218671901670817
1.022207838850134,1.0224675680989743,1.022207838850134
1.022058975888807,1.0222873555871745,1.022058975888807
1.0223680674033753,1.022590003560905,1.0223680674033753
1.022395789784786,1.0225773401988147,1.022395789784786
1.0226031029591844,1.0227771902043936,1.0226031029591844
1.0219320678370087,1.0220602067262745,1.0219320678370087
1.0219968668659307,1.0222022043340433,1.0219968668659307
1.0222777396681821,1.022515373229372,1.0222777396681821
1.0218875249652142,1.0221396581809443,1.0218875249652142
1.022097147562229,1.0224052768447918,1.022097147562229
1.0217492728795754,1.021899297831178,1.0217492728795754
1.021866565174734,1.0221171427342168,1.021866565174734
1.0216025140560632,1.021777698065182,1.0216025140560632
1.0216794251187529,1.0219124342153025,1.0216794251187529
1.021798077354169,1.02197200270309,1.021798077354169
1.0213438444884841,1.0214949344310476,1.0213438444884841
1.0217390596754945,1.0219347554702645,1.0217390596754945
1.021536045132678,1.0217334756794405,1.021536045132678
1.0212226257177888,1.0213926708448047,1.0212226257177888
1.021190434905073,1.021384327445902,1.021190434905073
1.0211931177585318,1.0213455612950113,1.0211931177585318
1.0211874947398072,1.021349913020805,1.0211874947398072
1.0210405037798254,1.0212401733787093,1.0210405037798254
1.0209120157964953,1.0211397186271272,1.0209120157964953
1.0213223709099462,1.021437825233382,1.0213223709099462
1.0212582727257729,1.021515998775132,1.0212582727257729
1.0212900152451208,1.0214691369505466,1.0212900152451208
1.0209120663248914,1.0210569424867466,1.0209120663248914
