feeder_1,feeder_2,feeder_3
1.0139474932544486,1.0139941812296578,1.0139474932544486
1.0188751584100713,1.0189320019432326,1.0188751584100713
1.0189936150006842,1.0189794113625747,1.0189936150006842
1.0170406859907415,1.0171095938432064,1.0170406859907415
1.0190945948972205,1.019130827579793,1.0190945948972205
1.0189580865717558,1.0190426516510012,1.0189580865717558
1.0194495589415886,1.0194472764066538,1.0194495589415886
1.0193054146194718,1.019321250982095,1.0193054146194718
1.0190624260254517,1.0191454152192707,1.0190624260254517
1.0186634582687095,1.0187485190248051,1.0186634582687095
1.0191755743246023,1.0191409940165914,1.0191755743246023
1.0190599689575823,1.0190619533887448,1.0190599689575823
1.0190299609343911,1.0190154787421535,1.0190299609343911
1.019033679337957,1.0189653760666995,1.019033679337957
1.0190550780954593,1.019072361215797,1.0190550780954593
1.0190717563761211,1.01913529572813,1.0190717563761211
1.0191190152219187,1.0191403892434414,1.0191190152219187
1.0191896993336698,1.0192389714590246,1.0191896993336698
1.0190644006304146,1.019086163518472,1.0190644006304146
1.0191297958192205,1.0191662319149535,1.0191297958192205
1.0192177604643908,1.0192465607552403,1.0192177604643908
1.0191723500685503,1.0191484826809798,1.0191723500685503
1.018883839977684,1.018998231356765,1.018883839977684
1.018942986938814,1.0189568807488787,1.018942986938814
1.0190999098997349,1.0191383453453866,1.0190999098997349
1.0191694091593273,1.019240222311545,1.0191694091593273
1.0192809026739258,1.0194002059362566,1.0192809026739258
1.018938245336051,1.0189623055796764,1.018938245336051
1.019315381325528,1.019353782504429,1.019315381325528
1.0190538461854344,1.0190419065957996,1.0190538461854344
1.0190011984021103,1.0189573981996982,1.0190011984021103
1.0188253364234368,1.0189049569201765,1.0188253364234368
1.0187071982047904,1.0187404480605893,1.0187071982047904
1.0188610636976259,1.018828163590237,1.0188610636976259
1.0188869860336538,1.0188855132929417,1.0188869860336538
1.018881910305505,1.0188228782339466,1.018881910305505
1.018967421034236,1.0189878747672034,1.018967421034236
1.0191069067592349,1.0190184361516914,1.0191069067592349
1.0191424642742593,1.0192539789324182,1.0191424642742593
1.0190783357564157,1.0190460881703054,1.0190783357564157
1.018947351480138,1.0188494519803595,1.018947351480138
1.01905529141414,1.0190864030071736,1.01905529141414
1.0190441117441489,1.019014865132634,1.0190441117441489
1.018841603845505,1.0188963940756206,1.018841603845505
1.0185300142936022,1.0185812375196837,1.0185300142936022
1.0186527916235373,1.0186195847940112,1.0186527916235373
1.0186512861356596,1.01867290344032,1.0186512861356596
1.0187830734640917,1.0187572319477,1.0187830734640917
1.0184753113285472,1.0184873549489732,1.0184753113285472
1.0184201170120153,1.0184667214171712,1.0184201170120153
1.0184217097185189,1.0184879474106394,1.0184217097185189
1.0182490673425832,1.0182400305778487,1.0182490673425832
1.0186293897115262,1.0186570648988045,1.0186293897115262
1.0182093579036184,1.0183341092654308,1.0182093579036184
1.018299974603691,1.0183876669816632,1.018299974603691
1.0179789384578366,1.0178974862264272,1.0179789384578366
1.0182144600708625,1.0182620079150415,1.0182144600708625
1.0182626141896072,1.0183005476337017,1.0182626141896072
1.018638959408574,1.018673386700691,1.018638959408574
1.018270588322832,1.0182571352508298,1.018270588322832
1.0183198167521275,1.01836867315602,1.0183198167521275
1.0182561067137321,1.0182255710079804,1.0182561067137321
1.0184933295885028,1.018545213736906,1.0184933295885028
1.0182085975525137,1.0182786172517881,1.0182085975525137
1.018364880038467,1.018440597332738,1.018364880038467
1.01827528915767,1.018381261741643,1.01827528915767
1.018187061097956,1.018193286607514,1.018187061097956
1.0181211339555705,1.018209633863002,1.0181211339555705
1.0179470633219996,1.0179838896242588,1.0179470633219996
1.0183852192176936,1.0183844222264502,1.0183852192176936
1.0177237330455933,1.01773584732403,1.0177237330455933
1.0179356819861458,1.0179626709778695,1.0179356819861458
1.0181594699609728,1.0181550258499683,1.0181594699609728
1.0178337646522075,1.0178399906656912,1.0178337646522075
1.0181424911308812,1.0181479999496064,1.0181424911308812
1.0181749294084474,1.0181822620216825,1.0181749294084474
1.0178380676895329,1.0179276610731425,1.0178380676895329
1.017643736861459,1.0176577128664996,1.017643736861459
1.017929210757268,1.0180057098810202,1.017929210757268
1.0177382344916848,1.0177505989986348,1.0177382344916848
1.0177694054584847,1.01784190401896,1.0177694054584847
1.017554097546171,1.0176723275289699,1.017554097546171
1.0176136432829832,1.017661920782468,1.0176136432829832
1.017607027758325,1.0175689695974035,1.017607027758325
1.017876015157415,1.0178930317476516,1.017876015157415
1.01750691239578,1.0176171373967502,1.01750691239578
1.0176467035520294,1.0176348857602895,1.0176467035520294
1.017762476614084,1.0177590639416043,1.017762476614084
1.0176627627708188,1.0177233044638963,1.0176627627708188
1.0179277066804446,1.0178705533766863,1.0179277066804446
1.0176135502844348,1.0176304732382584,1.0176135502844348
1.0174643024267942,1.0174339696169192,1.0174643024267942
