feeder_1,feeder_2,feeder_3
1.0203265150337064,1.0204066275678538,1.0203265150337064
1.0205426818467875,1.020584571311263,1.0205426818467875
1.020551184224712,1.020561670572405,1.020551184224712
1.0204973882764945,1.0205791309160792,1.0204973882764945
1.0205377088967684,1.0206044748589058,1.0205377088967684
1.0206647496927124,1.0208150515430006,1.0206647496927124
1.0205888159400733,1.0206264221330972,1.0205888159400733
1.0210650111316013,1.021193671397034,1.0210650111316013
1.0209000293430834,1.020906473266207,1.0209000293430834
1.0209583524329517,1.0210181802100202,1.0209583524329517
1.0210065811908648,1.0210813545957886,1.0210065811908648
1.0207988878785093,1.0208791467425251,1.0207988878785093
1.0208643216525837,1.0210316659246803,1.0208643216525837
1.0207657094412985,1.0207830356826038,1.0207657094412985
1.021340420552024,1.021518815522116,1.021340420552024
1.021396092017485,1.0214482485768055,1.021396092017485
1.0211964576368404,1.0213342398284366,1.0211964576368404
1.021224712520208,1.0213549229904115,1.021224712520208
1.021456172011643,1.0215739635647283,1.021456172011643
1.0213641349117348,1.0214955400525747,1.0213641349117348
1.0210107655545322,1.0211088556766503,1.0210107655545322
1.0211607000010965,1.02126110698973,1.0211607000010965
1.0212361151845075,1.0212829442926923,1.0212361151845075
1.0212895288404844,1.0214176952629694,1.0212895288404844
1.0214183860342276,1.0215771308188506,1.0214183860342276
1.021421881398008,1.0215206059549167,1.021421881398008
1.0217629701976476,1.0218386892128561,1.0217629701976476
1.0216147209464326,1.0217336462844546,1.0216147209464326
1.0216539547670784,1.021679875527468,1.0216539547670784
1.0218463127205968,1.0219205541801994,1.0218463127205968
1.0216153578264418,1.0217248284272125,1.0216153578264418
1.0221949352534148,1.0223096938886729,1.0221949352534148
1.0218547701692398,1.0219214887267967,1.0218547701692398
1.0220521349341054,1.0221427437105892,1.0220521349341054
1.0221389171569273,1.0222604100231543,1.0221389171569273
1.0217368953832018,1.0218616750993912,1.0217368953832018
1.0221516602673082,1.0222862818680203,1.0221516602673082
1.022032212054546,1.0221503689191915,1.022032212054546
1.0221467421156,1.0222754875161706,1.0221467421156
1.022340551680852,1.0224834486504921,1.022340551680852
1.0222166206964387,1.0223501511451696,1.0222166206964387
1.0222146868962698,1.0222213707650865,1.0222146868962698
1.021988352163006,1.022123752053087,1.021988352163006
1.0224437556890749,1.0225511618625018,1.0224437556890749
1.022453163394517,1.0226228436794467,1.022453163394517
1.0223746254644708,1.0225762366677442,1.0223746254644708
1.0225419832829215,1.0226838160468588,1.0225419832829215
1.022368698805573,1.0225620818391914,1.022368698805573
1.0226052781484027,1.0227508737145965,1.0226052781484027
1.022481941564667,1.022553918482073,1.022481941564667
1.022584540034614,1.0227464951145804,1.022584540034614
1.022814853024134,1.0228594773988333,1.022814853024134
1.0227898352873621,1.0229243263142211,1.0227898352873621
1.0226041359090798,1.0227356784319495,1.0226041359090798
1.0229879442137348,1.0230847937026655,1.0229879442137348
1.0228744498404423,1.0230305920551965,1.0228744498404423
1.0228032200632602,1.0229003572230815,1.0228032200632602
1.023091148691784,1.0231606390660768,1.023091148691784
1.0226842077948481,1.0228394134050334,1.0226842077948481
1.023138837950497,1.0232723495356006,1.023138837950497
1.023013679478733,1.023184489304348,1.023013679478733
1.0231631642638932,1.0232438369046235,1.0231631642638932
1.0227955153110748,1.0229121071819152,1.0227955153110748
1.0232642664587095,1.0234176617869777,1.0232642664587095
1.0230129285365626,1.0230983817096813,1.0230129285365626
1.0231452090870847,1.0232147773742746,1.0231452090870847
1.0234433425618241,1.0235779734973518,1.0234433425618241
1.0236927642617009,1.0237957952982597,1.0236927642617009
1.023545842054583,1.0236091641061655,1.023545842054583
1.0230797361122455,1.02324554425428,1.0230797361122455
1.023141636845042,1.0232017766993589,1.023141636845042
1.0233826500442667,1.0234207837976752,1.0233826500442667
1.0232580537248852,1.023385133312549,1.0232580537248852
1.023135142263365,1.023286624861642,1.023135142263365
1.0231439266017464,1.023195176650772,1.0231439266017464
1.0230548307983134,1.0231722972274035,1.0230548307983134
1.023226071048608,1.0234506655479085,1.023226071048608
1.0236061302065191,1.023758692317986,1.0236061302065191
1.0233488036250138,1.0234238176961568,1.0233488036250138
1.0233042204018605,1.0234303448962712,1.0233042204018605
1.0236118276658241,1.02381255128849,1.0236118276658241
1.023177696205106,1.0233191135234394,1.023177696205106
1.0232973129469651,1.0234328599871025,1.0232973129469651
1.023070546754198,1.023192585290495,1.023070546754198
1.0234288366072026,1.0235570377111667,1.0234288366072026
1.0233324434107176,1.0234046491935636,1.0233324434107176
1.023392312974556,1.0235326857204567,1.023392312974556
1.0232315806725003,1.0233309431314945,1.0232315806725003
1.0235282621827715,1.0236226989780584,1.0235282621827715
1.0234372289597242,1.0235231763564292,1.0234372289597242
1.023514865497665,1.0236874321059384,1.023514865497665
1.0235159444098068,1.0235851511196272,1.0235159444098068
1.0235772265530476,1.0236451982354415,1.0235772265530476
1.023440820121976,1.0235441633859148,1.023440820121976
1.0236395111414076,1.0236590325524848,1.0236395111414076
1.0231668832830745,1.023329096213777,1.0231668832830745
1.0232129942165686,1.0232860951189962,1.0232129942165686
1.0234982962620416,1.0236163851541518,1.0234982962620416
1.0235351520932525,1.0236942961890445,1.0235351520932525
1.0232641831955587,1.0233560132420174,1.0232641831955587
1.0232704857962427,1.0233663228017595,1.0232704857962427
1.0229181052619778,1.0230836610124427,1.0229181052619778
1.0232157221399008,1.0233624767432437,1.0232157221399008
1.0232329267436917,1.0233251950878803,1.0232329267436917
1.0235290092753166,1.0236057334373927,1.0235290092753166
1.0233360161385774,1.023398788720248,1.0233360161385774
1.0233994125785995,1.0235224090935755,1.0233994125785995
1.0231622876967923,1.0232697071560395,1.0231622876967923
1.0232205444190126,1.0232549009775143,1.0232205444190126
1.0233717018401964,1.0234830636921228,1.0233717018401964
1.0233341624137167,1.0234375448585653,1.0233341624137167
1.0229979316565965,1.0231697818456715,1.0229979316565965
1.0230447881152287,1.0231712641358681,1.0230447881152287
1.0228159178971885,1.0228705525785717,1.0228159178971885
1.023113953914728,1.023209725622821,1.023113953914728
1.0231615952742952,1.0232288245089194,1.0231615952742952
1.0227516456828374,1.022858311915055,1.0227516456828374
1.022736744887425,1.02287262947485,1.022736744887425
1.0228139412787325,1.0230249536023572,1.0228139412787325
