feeder_1,feeder_2,feeder_3
1.020902719123087,1.0209520396435425,1.020902719123087
1.0211721239939742,1.0212212267109857,1.0211721239939742
1.021029428812778,1.0210359952078207,1.021029428812778
1.0210682486953195,1.021087599071293,1.0210682486953195
1.0214705545830882,1.0215185201415506,1.0214705545830882
1.0213281829844283,1.0213997681262668,1.0213281829844283
1.0214462381497602,1.0214503041276406,1.0214462381497602
1.021188083612273,1.021126663789022,1.021188083612273
1.021436890854357,1.0215142160314183,1.021436890854357
1.0210842580822572,1.0210922323136318,1.0210842580822572
1.0212132673477259,1.0212182144524198,1.0212132673477259
1.021429612333896,1.0213964414161352,1.021429612333896
1.021438519466683,1.0213740007663297,1.021438519466683
1.02138482019374,1.0213914279645198,1.02138482019374
1.0214250602575097,1.0214167250942348,1.0214250602575097
1.0215525330009168,1.0216276206865305,1.0215525330009168
1.021476703261651,1.0214392681885032,1.021476703261651
1.0219534707340046,1.0220069670531675,1.0219534707340046
1.021775017233827,1.0217064046341182,1.021775017233827
1.0218333750398516,1.0218180667471943,1.0218333750398516
1.0218815896162543,1.0218812111675513,1.0218815896162543
1.0216874409254744,1.0216926319453277,1.0216874409254744
1.0217531361862981,1.0218452819506967,1.0217531361862981
1.021654814547881,1.0215971713076415,1.021654814547881
1.0222164777615488,1.022319617716294,1.0222164777615488
1.0222717126068954,1.0222488290227552,1.0222717126068954
1.0220733173851613,1.0221358869931862,1.0220733173851613
1.0221014840829232,1.0221565003837434,1.0221014840829232
1.022332946466459,1.0223756052669817,1.022332946466459
1.0222415793966402,1.022297819496419,1.0222415793966402
1.0219010546282465,1.021924091292635,1.0219010546282465
1.0220385245366497,1.022063779098176,1.0220385245366497
1.0221143001783228,1.0220860809838304,1.0221143001783228
1.0221807622118848,1.0222338819390493,1.0221807622118848
1.0223097214010275,1.0223933934889744,1.0223097214010275
1.0223138941280228,1.0223376507239543,1.0223138941280228
1.0226548479279802,1.0226556969093872,1.0226548479279802
1.0225069759286003,1.0225509324528108,1.0225069759286003
1.0225468241982816,1.0224979427912286,1.0225468241982816
1.0227391119241984,1.022738504063383,1.0227391119241984
1.0225029809444248,1.022537444017589,1.0225029809444248
1.0230754846550798,1.0231152664774257,1.0230754846550798
1.0227491982142736,1.022741088900946,1.0227491982142736
1.0229406009609916,1.022956316928465,1.0229406009609916
1.0230209913480695,1.0230674920082676,1.0230209913480695
1.0226330564832788,1.0226828985915004,1.0226330564832788
1.02304116752693,1.023100845814305,1.02304116752693
1.0229159960875116,1.0229591540157124,1.0229159960875116
1.0230441757180957,1.0230980531596678,1.0230441757180957
1.0232318012692299,1.0232997824474033,1.0232318012692299
1.0231023304199542,1.023160878449384,1.0231023304199542
1.0231131035090955,1.0230451390362296,1.0231131035090955
1.0228816474371885,1.022942087120232,1.0228816474371885
1.0233304755314077,1.0233629871752798,1.0233304755314077
1.023340954958628,1.0234356458215093,1.023340954958628
1.023262949715538,1.0233895061959948,1.023262949715538
1.0234305693272132,1.0234974751360248,1.0234305693272132
1.023257901829629,1.0233762447525476,1.023257901829629
1.0234948726098405,1.0235655522130394,1.0234948726098405
1.0233720419455767,1.0233692028488126,1.0233720419455767
1.0234751764763603,1.0235621898231413,1.0234751764763603
1.0237056349520068,1.0236755541480096,1.0237056349520068
1.023681352047549,1.0237409885194295,1.023681352047549
1.023496245203396,1.0235529052861498,1.023496245203396
1.023880246990589,1.0239023421466058,1.023880246990589
1.0237673008176988,1.0238485725743693,1.0237673008176988
1.023696703431469,1.0237190581482112,1.023696703431469
1.023984485878511,1.0239792926668034,1.023984485878511
1.0235785862869764,1.0236588953097405,1.0235785862869764
1.0240457301357901,1.0241045873453314,1.0240457301357901
1.0239213673638736,1.0240174428619275,1.0239213673638736
1.024070468655727,1.0240765808729628,1.024070468655727
1.023703933376014,1.023745842550257,1.023703933376014
1.0241725492101985,1.0242512857759516,1.0241725492101985
1.0239218007199287,1.0239326629890475,1.0239218007199287
1.0240540436855519,1.024049074645702,1.0240540436855519
1.0243394581228447,1.0243993715382695,1.0243394581228447
1.024588532766356,1.024616942438239,1.024588532766356
1.0244420361478737,1.0244307785191833,1.0244420361478737
1.0239896439432774,1.0240807456572372,1.0239896439432774
1.0240517647902558,1.0240373870846509,1.0240517647902558
1.0242923822193717,1.0242560764622086,1.0242923822193717
1.0241682873932578,1.0242207562284134,1.0241682873932578
1.0240456242661657,1.0241224362599353,1.0240456242661657
1.0240547343584012,1.0240314848946233,1.0240547343584012
1.023965782702757,1.0240086240294177,1.023965782702757
1.0241370904255769,1.0242869097417984,1.0241370904255769
1.0244732417140527,1.0245622408860082,1.0244732417140527
1.0242966095171646,1.0242860339363038,1.0242966095171646
1.024215497340297,1.024267026689318,1.024215497340297
1.0245098179449637,1.0246357537107031,1.0245098179449637
1.024089234565944,1.024156011214862,1.024089234565944
1.024208585403082,1.024269520452078,1.024208585403082
1.023982250778619,1.0240296638566797,1.023982250778619
1.0243268851602945,1.0243803848144917,1.0243268851602945
1.0242439138611221,1.0242416215477526,1.0242439138611221
1.0242973748073283,1.0243630844060234,1.0242973748073283
1.024136754143126,1.0241614909448011,1.024136754143126
1.0244331382197078,1.024453011229285,1.0244331382197078
1.0243421570461104,1.0243535398613828,1.0243421570461104
1.0244137474047603,1.0245115590578533,1.0244137474047603
1.024414436780923,1.0244090569946436,1.024414436780923
1.0244754843177801,1.0244688818677115,1.0244754843177801
1.0243523423490006,1.0243811550000064,1.0243523423490006
1.0245504279007815,1.0244955949535601,1.0245504279007815
1.024078842111727,1.0241663760437312,1.024078842111727
1.024111851103696,1.024111077211807,1.024111851103696
