feeder_1,feeder_2,feeder_3
1.0184617239236062,1.018527908936716,1.0184617239236062
1.0183517663916328,1.0184779226012561,1.0183517663916328
1.0182891138808896,1.0183555729784566,1.0182891138808896
1.0185954812042486,1.0186340020444056,1.0185954812042486
1.0181797384809432,1.0183049278413028,1.0181797384809432
1.0189024231884627,1.019005812980416,1.0189024231884627
1.0187854021058442,1.018926502869128,1.0187854021058442
1.018936210559292,1.0189861634579587,1.018936210559292
1.0185656808916337,1.0186519242685275,1.0185656808916337
1.0190631090265339,1.0191866182177185,1.0190631090265339
1.018804110781766,1.018858882259774,1.018804110781766
1.018948188474055,1.0189869115107404,1.018948188474055
1.019022783350752,1.0191272286268083,1.019022783350752
1.0192841655704048,1.0193566699428198,1.0192841655704048
1.0191360509630312,1.0191683756117613,1.0191360509630312
1.0188985427288992,1.0190345837304737,1.0188985427288992
1.0189680654117441,1.0189972522282278,1.0189680654117441
1.019217230494931,1.0192241851550181,1.019217230494931
1.019091991923779,1.0191888801649507,1.019091991923779
1.0189684474151706,1.0190900039780797,1.0189684474151706
1.0189837728207682,1.0190039691149313,1.0189837728207682
1.0188927708290056,1.0189799209302282,1.0188927708290056
1.019073369798154,1.0192688678402442,1.019073369798154
1.0193629009140017,1.0194969807948968,1.0193629009140017
1.0191801764589967,1.0192129602611586,1.0191801764589967
1.019163267915365,1.0192591940543414,1.019163267915365
1.0192413180097715,1.0194126253481495,1.0192413180097715
1.01903423956707,1.0191456199767979,1.01903423956707
1.019156364292698,1.019261817078209,1.019156364292698
1.0189250389539284,1.0190168132879283,1.0189250389539284
1.0190473602480354,1.019145292631533,1.0190473602480354
1.0191981855226766,1.0192395888940606,1.0191981855226766
1.0191407096113525,1.0192510013115303,1.0191407096113525
1.0189695090636803,1.0190383061688437,1.0189695090636803
1.0192817811581476,1.0193456267284824,1.0192817811581476
1.0191864526534398,1.0192417049965092,1.0191864526534398
1.0191557772195805,1.0192985931222447,1.0191557772195805
1.0191475769935308,1.0191858458211256,1.0191475769935308
1.0192100413246188,1.019247066607814,1.0192100413246188
1.0193145087855306,1.0193874092598796,1.0193145087855306
1.0195183545099558,1.0195065139239186,1.0195183545099558
1.0190279253566086,1.0191603293048779,1.0190279253566086
