feeder_1,feeder_2,feeder_3
1.0186501868238553,1.0187511604454464,1.0186501868238553
1.0185967247380583,1.018665828582924,1.0185967247380583
1.0184195918145278,1.0186122583144874,1.0184195918145278
1.0183014623887516,1.0184477494414557,1.0183014623887516
1.018455211600801,1.0185352595868764,1.018455211600801
1.018462443650237,1.018597919424968,1.018462443650237
1.018450454497772,1.0185044402148506,1.018450454497772
1.018537035454862,1.0186705488162697,1.018537035454862
1.018676084000916,1.0187005510037161,1.018676084000916
1.0187119207806075,1.018936527107484,1.0187119207806075
1.018647854016098,1.0187285957545977,1.018647854016098
1.0185158480896896,1.0185309178500956,1.0185158480896896
1.0186487653313647,1.018792831731167,1.0186487653313647
1.0186375423986331,1.0187212045463612,1.0186375423986331
1.0184442073367936,1.0185622742430192,1.0184442073367936
1.0180883979086506,1.0182528878979569,1.0180883979086506
1.0182335366617468,1.0183392439476981,1.0182335366617468
1.0182306280843578,1.0183652385011805,1.0182306280843578
1.0183484701976204,1.0184357048220718,1.0183484701976204
1.0180399116033674,1.0181651378892842,1.0180399116033674
1.0180090942348907,1.018168829610553,1.0180090942348907
1.0180102414973666,1.0181896272433688,1.0180102414973666
1.0178365061405497,1.0179406003567844,1.0178365061405497
1.0181928726814706,1.0183337077432049,1.0181928726814706
1.0177712856875614,1.018009383429578,1.0177712856875614
1.0178612845344077,1.0180622730707232,1.0178612845344077
1.0175510871653284,1.0175828243451532,1.0175510871653284
1.0177999794334995,1.0179607148681555,1.0177999794334995
1.0178478737285406,1.01799897587249,1.0178478737285406
1.018226236279175,1.018373732481714,1.018226236279175
1.0178573879386381,1.017957057898357,1.0178573879386381
1.0179069709377235,1.018068981058651,1.0179069709377235
1.0178198485506502,1.0179025140867655,1.0178198485506502
1.018054894883978,1.0182199998832993,1.018054894883978
1.0177740320154398,1.0179573431893925,1.0177740320154398
1.0179305590415082,1.0181195412161483,1.0179305590415082
1.0178645756092444,1.0180837664994644,1.0178645756092444
1.0177710908449014,1.0178904817510313,1.0177710908449014
1.017683266549686,1.0178851098697586,1.017683266549686
1.017520376924276,1.0176704914974766,1.017520376924276
1.0179693034778583,1.0180816410536178,1.0179693034778583
1.0172933489931302,1.0174187923080222,1.0172933489931302
1.0175224129619345,1.0176626923066483,1.0175224129619345
1.017747061795557,1.0178558005417178,1.017747061795557
1.0174254668157665,1.0175449115520305,1.0174254668157665
1.0177414341521394,1.0178846829422727,1.0177414341521394
1.0177743035850817,1.0178701639463896,1.0177743035850817
1.0174353736394375,1.0176382888753468,1.0174353736394375
1.0172469797720058,1.0173742137952115,1.0172469797720058
1.0175428946977958,1.0177325847251055,1.0175428946977958
1.017339804602998,1.0174654247888788,1.017339804602998
1.0173516130900853,1.0175374797096746,1.0173516130900853
1.0171495545369238,1.017381199717372,1.0171495545369238
1.0172059174769765,1.0173675593746005,1.0172059174769765
1.0172116891516982,1.0172868364239265,1.0172116891516982
1.0174790111704695,1.0176092586963275,1.0174790111704695
1.0171052631554707,1.017328915849323,1.0171052631554707
1.0172439429385807,1.0173453755583652,1.0172439429385807
1.0173662462187005,1.017476034159707,1.0173662462187005
1.0172697749116988,1.0174436067555601,1.0172697749116988
1.0175336526137009,1.0175896211274884,1.0175336526137009
1.0172287385453158,1.0173589287826803,1.0172287385453158
1.0170787432206632,1.0171616230646183,1.0170787432206632
1.017470013620644,1.017682898780317,1.017470013620644
1.0174666211019672,1.0176783828035312,1.0174666211019672
1.0170382090448082,1.017183222062847,1.0170382090448082
1.0171351980316652,1.0172355074005581,1.0171351980316652
1.0176235225368109,1.0179505151825565,1.0176235225368109
1.0171224300363308,1.0173036346807622,1.0171224300363308
1.0173594859566284,1.0174333904223973,1.0173594859566284
1.017489945058921,1.017584694252499,1.017489945058921
1.017561065362721,1.0177928481475194,1.017561065362721
1.0171259836808657,1.0172015329446447,1.0171259836808657
1.0174072001883288,1.0175753481651137,1.0174072001883288
1.0171593368106369,1.0173363214279862,1.0171593368106369
1.0175526423340857,1.0176802269768168,1.0175526423340857
1.017253131655882,1.0173718948479584,1.017253131655882
1.0174116959124555,1.0176996022967004,1.0174116959124555
1.0179264129926113,1.018044661249007,1.0179264129926113
1.0173607422376914,1.0177160338084277,1.0173607422376914
1.0176970077136083,1.017832532486903,1.0176970077136083
1.0174418153001232,1.017675524429717,1.0174418153001232
1.0181192505190317,1.0183074154956793,1.0181192505190317
1.0176374326228437,1.017775681746716,1.0176374326228437
1.0182189544815987,1.018310798453965,1.0182189544815987
1.0178510753379726,1.0179848462664707,1.0178510753379726
1.0175352299860732,1.0178014093939842,1.0175352299860732
1.0179382093502896,1.018114551117128,1.0179382093502896
1.0175833844087274,1.0176956254441907,1.0175833844087274
1.0180103638218065,1.0180189004277014,1.0180103638218065
1.0176362428616292,1.0176525420689035,1.0176362428616292
1.0175917100943666,1.017740412125793,1.0175917100943666
1.017903849864224,1.0181398212877242,1.017903849864224
1.018198100758731,1.0182089431240522,1.018198100758731
1.0181308861942415,1.0182781084946695,1.0181308861942415
1.0177796871034974,1.0177577684013464,1.0177796871034974
1.0177934787986367,1.0180191413388389,1.0177934787986367
1.0176987825539676,1.0177505750845084,1.0176987825539676
1.017669705842181,1.0177563385438364,1.017669705842181
1.0177928194890333,1.0177949535763053,1.0177928194890333
1.0184143555237264,1.0186284765152405,1.0184143555237264
1.0181014374922825,1.0180655775910483,1.0181014374922825
1.017741081362589,1.017898293551219,1.017741081362589
1.0176591918668434,1.0178345303828378,1.0176591918668434
1.0177123102120322,1.0178988180264628,1.0177123102120322
1.0179432242296806,1.0180455668311201,1.0179432242296806
1.0178174390896726,1.0178415053209342,1.0178174390896726
1.0180002172741873,1.0179741774439053,1.0180002172741873
1.0179625939442667,1.0181118778690639,1.0179625939442667
1.0176943862165704,1.0177516536349183,1.0176943862165704
1.0180004509358775,1.018180017003092,1.0180004509358775
1.0177780774508896,1.0178648161336163,1.0177780774508896
1.017869830028935,1.0180303284563268,1.017869830028935
1.018830313806049,1.0189523346265705,1.018830313806049
1.0186302442425943,1.0186479297979607,1.0186302442425943
1.0177803927029756,1.0178999203190406,1.0177803927029756
1.017550824463587,1.0176047194978697,1.017550824463587
1.018198935075015,1.0182658669529985,1.018198935075015
1.0178451022728863,1.017958987470066,1.0178451022728863
1.0184545646695529,1.0185101618430619,1.0184545646695529
1.0180756609659054,1.0182055188735568,1.0180756609659054
1.0183695658213407,1.0185511944349808,1.0183695658213407
1.0185395653415568,1.0187181058857566,1.0185395653415568
1.0177791617652057,1.0178433879183075,1.0177791617652057
1.0178878809840612,1.0178710057550096,1.0178878809840612
1.0177157942709787,1.017762569011803,1.0177157942709787
1.0179924565620477,1.018198520788771,1.0179924565620477
1.0178158496718586,1.0178326796035557,1.0178158496718586
1.018009564223568,1.018172920146004,1.018009564223568
1.018019313393535,1.0183069334243282,1.018019313393535
1.017662260843094,1.0179642869737429,1.017662260843094
1.0177126182868457,1.0179076464188244,1.0177126182868457
1.0175063390957804,1.0176288914416114,1.0175063390957804
1.017405583710804,1.0175174727881342,1.017405583710804
1.0174982614955075,1.017409145783879,1.0174982614955075
1.0172274214986068,1.0173969836454146,1.0172274214986068
1.0178474706238099,1.0179431246808217,1.0178474706238099
1.0177526556143122,1.0178447231095593,1.0177526556143122
1.0181222555894767,1.0182332037950377,1.0181222555894767
1.0175644460096211,1.017586914324396,1.0175644460096211
1.0179371093168976,1.0179875435055379,1.0179371093168976
1.017508520791989,1.0176784706164912,1.017508520791989
1.0173018470199846,1.0175368406969774,1.0173018470199846
1.0174671619738127,1.0175638396309952,1.0174671619738127
1.017802290257656,1.0180548770042304,1.017802290257656
1.0176267885912362,1.0178127555892351,1.0176267885912362
1.0171263502302432,1.017351591282757,1.0171263502302432
1.0169598471639467,1.0171216931607054,1.0169598471639467
1.0175314778317512,1.017524137331004,1.0175314778317512
1.017287455064432,1.0175223255016665,1.017287455064432
1.016746693676784,1.016925885845426,1.016746693676784
1.0165778960848133,1.0167890813449323,1.0165778960848133
1.01702384683211,1.0170271509613735,1.01702384683211
1.0163816701916943,1.0165358108681182,1.0163816701916943
1.016495455549572,1.0165913491917922,1.016495455549572
