feeder_1,feeder_2,feeder_3
1.0128749457157296,1.012847178708398,1.0128749457157296
1.0122839543893674,1.0121149466190884,1.0122839543893674
1.013170507366375,1.0131168470817213,1.013170507366375
1.0130486993602552,1.0130324631185101,1.0130486993602552
1.012684913262777,1.0126438615725801,1.012684913262777
1.0129514577059324,1.0129523765379673,1.0129514577059324
1.0137220812286631,1.0137453109699377,1.0137220812286631
1.0126683516734818,1.0125753285782357,1.0126683516734818
1.0127306233734892,1.0127041885948522,1.0127306233734892
1.0122967428012444,1.0122495027354577,1.0122967428012444
1.0130200181450613,1.0129115733807026,1.0130200181450613
1.012389363392599,1.0123567806798146,1.012389363392599
1.0131582885404988,1.0130838091673346,1.0131582885404988
1.0119661577464911,1.0120125005220144,1.0119661577464911
1.012498845344456,1.012536525725412,1.012498845344456
1.0121674820014994,1.0119918173419342,1.0121674820014994
1.0117276040310577,1.0116287626581815,1.0117276040310577
1.0120761391724493,1.0120719909202014,1.0120761391724493
1.0118478222844187,1.0118438263977974,1.0118478222844187
1.0118002276199405,1.0116375686472063,1.0118002276199405
1.012352677279078,1.0122420410807518,1.012352677279078
1.011916621655513,1.0118652905158738,1.011916621655513
1.0121889116387301,1.0121717467305604,1.0121889116387301
1.0120208502633097,1.0120226605855385,1.0120208502633097
1.012284011963779,1.01217771314191,1.012284011963779
1.0115183687837461,1.0113792048481618,1.0115183687837461
1.011037365118149,1.010970927873953,1.011037365118149
1.0116524323769158,1.0115911539551947,1.0116524323769158
1.0106312490477063,1.0105836376335398,1.0106312490477063
1.0111023995735877,1.010922892826412,1.0111023995735877
1.01098011009224,1.0108517758854818,1.01098011009224
1.0111969273540518,1.0110871120754084,1.0111969273540518
1.0111649073031095,1.0110715133788917,1.0111649073031095
1.0109161819134669,1.0109036436071817,1.0109161819134669
1.0106969897442726,1.0106426628636775,1.0106969897442726
1.010869489547083,1.0108791273973619,1.010869489547083
1.010804245947924,1.0108534152918434,1.010804245947924
1.0106769576531367,1.010569032176704,1.0106769576531367
1.0109607029934276,1.0108635062881506,1.0109607029934276
1.0106716775990872,1.0105901170165754,1.0106716775990872
1.0108560327770928,1.010740530479087,1.0108560327770928
1.0111597578691507,1.0110841773434651,1.0111597578691507
1.010808824421449,1.01077519572826,1.010808824421449
1.0107135919510148,1.0106322747614844,1.0107135919510148
1.0111142341200914,1.0110671771482471,1.0111142341200914
1.0107346211775552,1.010826679086441,1.0107346211775552
1.0112661760375004,1.0111642232953837,1.0112661760375004
1.0111208900386317,1.011035916044432,1.0111208900386317
1.0116456275913586,1.0115878257957618,1.0116456275913586
1.0112434371721988,1.0112079717193434,1.0112434371721988
1.0112307147726955,1.0111824238606957,1.0112307147726955
1.01153498780004,1.0114820009587522,1.01153498780004
1.0112662709754217,1.011248576946286,1.0112662709754217
1.0115723792109743,1.0115585083067418,1.0115723792109743
1.011395163016161,1.0113410671623362,1.011395163016161
1.011439499628404,1.0113973266873535,1.011439499628404
1.0118889015386427,1.0118764541974046,1.0118889015386427
1.0111825872005158,1.0111933405406583,1.0111825872005158
1.011335871045315,1.011278302235348,1.011335871045315
1.011050510512392,1.010926401399602,1.011050510512392
1.011329686378171,1.011346309521205,1.011329686378171
1.0115305939114512,1.0114781634888508,1.0115305939114512
1.0116715411962494,1.0116160805147782,1.0116715411962494
1.0119279029780306,1.011833946044765,1.0119279029780306
1.011956890397616,1.0118312010628694,1.011956890397616
1.0118976238445578,1.011843931860933,1.0118976238445578
1.0119429214707532,1.0118741246120344,1.0119429214707532
1.0121061415538581,1.0121219069597984,1.0121061415538581
1.012025531270033,1.0119273011019292,1.012025531270033
1.012251974004671,1.0122453584236315,1.012251974004671
1.0117792413753643,1.0116481674073978,1.0117792413753643
1.0118444026898596,1.0117673467559978,1.0118444026898596
1.0118978990298286,1.0118359911798285,1.0118978990298286
1.0123004683656984,1.0122455431866966,1.0123004683656984
1.012388477922047,1.0124216539698883,1.012388477922047
1.0122866620526818,1.0121680867855836,1.0122866620526818
1.0123284338013947,1.012371606497335,1.0123284338013947
1.0123740943271877,1.0122895731995218,1.0123740943271877
1.0121961746591772,1.0121981907250466,1.0121961746591772
1.0122281643327458,1.012222544005128,1.0122281643327458
1.012491671495903,1.0124736152606217,1.012491671495903
1.0124241664525742,1.0124198877500465,1.0124241664525742
