feeder_1,feeder_2,feeder_3
1.0197562222640568,1.0198778110848472,1.0197562222640568
1.0197851606117152,1.0199885422652146,1.0197851606117152
1.0193044458790292,1.0194788043702272,1.0193044458790292
1.019206551863939,1.019417065438801,1.019206551863939
1.0192361839430553,1.0194772092894742,1.0192361839430553
1.0193703172024307,1.019678618924886,1.0193703172024307
1.0186290064694608,1.0189207063333052,1.0186290064694608
1.019363033232063,1.0196688005135734,1.019363033232063
1.0196301347376668,1.019802056020365,1.0196301347376668
1.0192336682252914,1.0194991992084006,1.0192336682252914
1.019712699562992,1.0199302488614403,1.019712699562992
1.0188380196071953,1.0191202044197527,1.0188380196071953
1.0192095829840109,1.0195273683322406,1.0192095829840109
1.0197281943192198,1.01995725483016,1.0197281943192198
1.0193595839189995,1.0196371749104431,1.0193595839189995
1.0188478773875085,1.0191820448740543,1.0188478773875085
1.018576877542434,1.0188013705003556,1.018576877542434
1.0196295220603244,1.0198316266249405,1.0196295220603244
1.0194165326994542,1.0196729298119949,1.0194165326994542
1.0203464074996003,1.0205776177552277,1.0203464074996003
1.0200407755357261,1.0202508981394394,1.0200407755357261
1.019758367326871,1.0199636364031575,1.019758367326871
1.0185681727675509,1.0187640823795856,1.0185681727675509
1.0195469626154112,1.0198185845729166,1.0195469626154112
1.0201218840472766,1.0203477166555612,1.0201218840472766
1.0198238696722148,1.020004010752601,1.0198238696722148
1.02011489198818,1.0203886863295994,1.02011489198818
1.020089587527896,1.0203792652528696,1.020089587527896
1.019373187133358,1.0196684258554005,1.019373187133358
1.0196497372099356,1.0199003448739885,1.0196497372099356
1.0194293211561258,1.0196755960592327,1.0194293211561258
1.019989973066896,1.0202088786755028,1.019989973066896
1.0201252646290713,1.0204294193893984,1.0201252646290713
1.0199428863176625,1.0202372743969257,1.0199428863176625
1.0202558808657822,1.0205070663721605,1.0202558808657822
1.0189175832715387,1.0191603860290754,1.0189175832715387
1.018581177448893,1.0188863306833968,1.018581177448893
1.0201405628523,1.0203052930140666,1.0201405628523
1.0199599703852442,1.0201266760222556,1.0199599703852442
1.0200335902594424,1.020280421338924,1.0200335902594424
1.0200119571429012,1.0201685483730305,1.0200119571429012
1.0195162039365846,1.0197558943896066,1.0195162039365846
1.0186895341555127,1.018936347786524,1.0186895341555127
1.0185873850614573,1.0188567152521892,1.0185873850614573
1.0178597498205117,1.018001152591193,1.0178597498205117
1.01880816050227,1.0191339588740744,1.01880816050227
1.0187871751311899,1.0190877360852633,1.0187871751311899
1.0193359414588563,1.019530664941438,1.0193359414588563
1.019924399489338,1.0201566820164523,1.019924399489338
1.020109105838565,1.020282465163082,1.020109105838565
1.0188086677070531,1.0190235987830265,1.0188086677070531
1.018976238828515,1.0192553121534846,1.018976238828515
1.0194672967997829,1.0197300909978817,1.0194672967997829
1.0189597391809535,1.0190826796442152,1.0189597391809535
1.0200458729471735,1.0202843568367308,1.0200458729471735
1.0199433686096284,1.02021929670159,1.0199433686096284
1.0194563009004496,1.0197079691988513,1.0194563009004496
1.019678307738379,1.019970557294145,1.019678307738379
1.0204200224041338,1.0207342920787552,1.0204200224041338
1.0192650144229627,1.0194633942464775,1.0192650144229627
1.019169622679812,1.019433909500204,1.019169622679812
1.018704507818775,1.0189487260806933,1.018704507818775
1.0195993793925833,1.019782388040727,1.0195993793925833
1.0191231760354929,1.0193824023809184,1.0191231760354929
1.0198672760714438,1.0200840736146464,1.0198672760714438
1.0186818607669637,1.0190200351232728,1.0186818607669637
1.0190789374084357,1.0194070628452696,1.0190789374084357
1.018655109719371,1.018770762330561,1.018655109719371
1.01833665027362,1.0185298033890862,1.01833665027362
1.0187473814314272,1.0190352521162482,1.0187473814314272
1.0184837929850352,1.0187720520614825,1.0184837929850352
1.0184657202925689,1.0185951744786876,1.0184657202925689
1.019244739337203,1.0194268121775252,1.019244739337203
1.0186902394900177,1.0189313202420884,1.0186902394900177
1.0188462747998919,1.019121157609812,1.0188462747998919
1.018781747715969,1.0190755867086385,1.018781747715969
1.0190371929577395,1.0192233735198495,1.0190371929577395
1.018392272380078,1.0185465806188634,1.018392272380078
1.017867901909403,1.018094511814731,1.017867901909403
1.0185351546120947,1.0187671271112322,1.0185351546120947
1.0174605899965234,1.017705905871103,1.0174605899965234
1.0178565639680341,1.017969979709077,1.0178565639680341
1.017722762749828,1.0178874923933738,1.017722762749828
1.0180663123694,1.0182498609907318,1.0180663123694
1.0181272200686677,1.0183274183580129,1.0181272200686677
