feeder_1,feeder_2,feeder_3
1.0184912585038144,1.0185038015566397,1.0184912585038144
1.0180926319912549,1.0181072195406298,1.0180926319912549
1.018603414631914,1.0184982813763617,1.018603414631914
1.018490289572448,1.0184217426889097,1.018490289572448
1.0184603307873747,1.0183752884421984,1.0184603307873747
1.0184642551987027,1.018325315405582,1.0184642551987027
1.0184855922676472,1.018432366101136,1.0184855922676472
1.0185025307892706,1.018495631580279,1.0185025307892706
1.018557643706269,1.018508593497112,1.018557643706269
1.0186288515002144,1.0186077520443408,1.0186288515002144
1.018503220055632,1.0184545525450885,1.018503220055632
1.018568961199988,1.0185349990636476,1.018568961199988
1.018657440225958,1.0186158467691044,1.018657440225958
1.0186118397202761,1.0185174942975348,1.0186118397202761
1.018314392009795,1.0183583903987918,1.018314392009795
1.0183738867678431,1.0183172516644892,1.0183738867678431
1.0185312023075304,1.0184991681748845,1.0185312023075304
1.0186011602276266,1.0186015643440904,1.0186011602276266
1.0187129007625082,1.0187618822035356,1.0187129007625082
1.0183689602994328,1.0183225037918144,1.0183689602994328
1.0187551514005757,1.0187231861644002,1.0187551514005757
1.0184932280765928,1.0184108096977205,1.0184932280765928
1.0184400901888133,1.0183257542175848,1.0184400901888133
1.0182637974320718,1.0182730345233595,1.0182637974320718
1.0181453484770742,1.0181081295305883,1.0181453484770742
1.0182994021898482,1.0181959600495902,1.0182994021898482
1.018319737561019,1.0182477125149572,1.018319737561019
1.018312027166149,1.0181823466833657,1.018312027166149
1.0183981767800874,1.0183481139161452,1.0183981767800874
1.0185376072947911,1.0183784812523653,1.0185376072947911
1.0185736325492607,1.0186147916025405,1.0185736325492607
1.0185092557076958,1.018406431907069,1.0185092557076958
1.0183775893873983,1.0182089957531797,1.0183775893873983
1.018493756844238,1.018454448722095,1.018493756844238
1.0184824614281538,1.0183827058960184,1.0184824614281538
1.018279935676952,1.0182150914190335,1.018279935676952
1.0179957458875328,1.0179641158530788,1.0179957458875328
1.0180744973292766,1.0179835334560265,1.0180744973292766
1.018059312611406,1.0180590947204018,1.018059312611406
1.018212014944227,1.0181155543806375,1.018212014944227
1.0179035032402741,1.0178449355252783,1.0179035032402741
1.0178558819276928,1.0178319848970259,1.0178558819276928
1.0178573432108802,1.0178531072191117,1.0178573432108802
1.0176838862348205,1.0176042381588613,1.0176838862348205
1.0180575498492836,1.0180146595162913,1.0180575498492836
1.0176362037802729,1.0176904645717897,1.0176362037802729
1.017726702783286,1.0177438624685162,1.017726702783286
1.017408412758185,1.017256163202264,1.017408412758185
1.0176487407008086,1.0176257532162092,1.0176487407008086
1.017696868995757,1.0176642602358816,1.017696868995757
1.0180746800831302,1.0180386210796175,1.0180746800831302
1.0177054316352925,1.0176213654953263,1.0177054316352925
1.0177550254393315,1.0177333627844711,1.0177550254393315
1.0176838358849574,1.0175825941211365,1.0176838358849574
1.0179208241937518,1.0179021589936397,1.0179208241937518
1.0176370960737247,1.0176365558104938,1.0176370960737247
1.0177938666288906,1.0177990648943016,1.0177938666288906
1.017711470537709,1.0177470166581541,1.017711470537709
1.0176208408405971,1.0175564635948378,1.0176208408405971
1.0175483564705,1.0175663094944214,1.0175483564705
1.0173785580257242,1.017344746768694,1.0173785580257242
1.0178203829266528,1.0177490015850654,1.0178203829266528
1.0171531531263647,1.017094538802032,1.0171531531263647
1.0173711795584974,1.0173275791146013,1.0173711795584974
1.0175954218701027,1.0175203558908674,1.0175954218701027
1.0172704815651543,1.0172060112974104,1.0172704815651543
1.0175753815601252,1.0175349268790954,1.0175753815601252
1.0176243939753886,1.0175365352789134,1.0176243939753886
1.0172781192316436,1.017297228312316,1.0172781192316436
1.0170842173566426,1.0170275435653957,1.0170842173566426
1.0173749104875405,1.0173809352387755,1.0173749104875405
1.0171799355861497,1.0171216866334702,1.0171799355861497
1.0172037062831258,1.017205609761348,1.0172037062831258
1.016993761419595,1.0170414661358553,1.016993761419595
1.0170510436804143,1.0170287188773202,1.0170510436804143
1.0170484737812329,1.0169396995427185,1.0170484737812329
1.0173176359399134,1.0172640955234298,1.0173176359399134
1.01694597373898,1.0169857132825872,1.01694597373898
1.0170850743072315,1.0170025781345806,1.0170850743072315
1.017203290035462,1.0171292063038393,1.017203290035462
1.0171053185072996,1.0170953150376882,1.0171053185072996
1.0173701419722474,1.017242302294607,1.0173701419722474
1.0170592393909084,1.0170055893765289,1.0170592393909084
1.0169088821167416,1.0168078004997807,1.0169088821167416
1.0173096808384814,1.0173387683928923,1.0173096808384814
1.0172784378654816,1.0173065639709817,1.0172784378654816
1.0168806883841863,1.01684162636343,1.0168806883841863
1.0169687511049819,1.0168851473463099,1.0169687511049819
1.0174253582204635,1.0175689522314078,1.0174253582204635
1.016947418961413,1.016944710849471,1.016947418961413
1.0171788418099863,1.0170689180058963,1.0171788418099863
1.0173099545415454,1.017221010027597,1.0173099545415454
1.0173807667663213,1.017428953376404,1.0173807667663213
1.016958542790299,1.0168500720137803,1.016958542790299
1.0172564517572387,1.0172407010160929,1.0172564517572387
1.0170062555527672,1.0169992310465912,1.0170062555527672
1.017394031941651,1.0173377691734078,1.017394031941651
1.0170961063641553,1.017030922030853,1.0170961063641553
1.0172478464801942,1.017351998409611,1.0172478464801942
1.017766091401869,1.0177006788739758,1.017766091401869
1.0172075412495405,1.0173789822792767,1.0172075412495405
1.0175278547664166,1.017479695975331,1.0175278547664166
1.017258732187187,1.0173087149802753,1.017258732187187
1.0179304504178963,1.0179352514924374,1.0179304504178963
1.0174561037281131,1.0174107303697812,1.0174561037281131
1.0179904986166208,1.0178993004931718,1.0179904986166208
1.0176815502097165,1.017631718566402,1.0176815502097165
1.01735240295945,1.017435007171014,1.01735240295945
1.0177498649835752,1.0177427353663728,1.0177498649835752
1.0173949536353222,1.0173235511530736,1.0173949536353222
1.0178245564614372,1.0176496165508635,1.0178245564614372
1.0174466291603255,1.0172792658080079,1.0174466291603255
1.0174134377555935,1.0173784290515622,1.0174134377555935
1.017727647219404,1.017780196561498,1.017727647219404
1.0179887568718273,1.017816349745201,1.0179887568718273
1.017905204240392,1.01786936806706,1.017905204240392
1.017612582218225,1.017406874049879,1.017612582218225
1.017621439487251,1.0176635967442085,1.017621439487251
1.0175417556527573,1.0174097781944058,1.0175417556527573
1.0175499081771506,1.0174286612311738,1.0175499081771506
1.0175981631707816,1.017416706639019,1.0175981631707816
1.0181837807735914,1.0182150593815542,1.0181837807735914
1.0179339539742756,1.0177144979280364,1.0179339539742756
1.01756897412923,1.0175664374712268,1.01756897412923
1.0175159713051802,1.0175074986085193,1.0175159713051802
1.0175515586004107,1.017554438343413,1.0175515586004107
1.0177755555803945,1.0176943674903007,1.0177755555803945
1.0176153651686832,1.0174559539667072,1.0176153651686832
1.017822089969553,1.017612402999436,1.017822089969553
1.0177930997199534,1.0177588498569745,1.0177930997199534
1.017524016189301,1.0173976012818362,1.017524016189301
1.017850133000144,1.0178460608424633,1.017850133000144
1.017629880858863,1.0175328276449267,1.017629880858863
1.0177134047181724,1.0176902443498892,1.0177134047181724
1.0186160798190842,1.0185552822228678,1.0186160798190842
1.0184015470089987,1.01823639287365,1.0184015470089987
1.01761156839332,1.0175474734805885,1.01761156839332
1.0174006374686562,1.0172705830256015,1.0174006374686562
1.0180242471458065,1.01790779823857,1.0180242471458065
1.0176647007971893,1.0175950404254603,1.0176647007971893
1.0182630612688992,1.0181353736687184,1.0182630612688992
1.0178310452164054,1.017777838625392,1.0178310452164054
1.0181442200534576,1.0181428206856615,1.0181442200534576
1.0183066818619895,1.0183024016060755,1.0183066818619895
1.0175627757256513,1.0174434999579893,1.0175627757256513
1.017661107075281,1.0174608391537452,1.017661107075281
1.0175331944607535,1.017396343117645,1.0175331944607535
1.0178144669371902,1.0178370673734716,1.0178144669371902
1.01763986260176,1.0174730462490378,1.01763986260176
1.0177951689232554,1.017775362197843,1.0177951689232554
1.0177879318686183,1.0178924806306324,1.0177879318686183
1.0174676752456653,1.017586291646559,1.0174676752456653
1.0175313200735905,1.017542797811734,1.0175313200735905
1.0173601519078903,1.0172987590582956,1.0173601519078903
1.0172623850705058,1.0171902742239103,1.0172623850705058
1.0173314675429297,1.0170584036850958,1.0173314675429297
1.0170575746746695,1.017043318647715,1.0170575746746695
1.0176709233950405,1.0175829589768874,1.0176709233950405
1.0175596284719817,1.0174682310230472,1.0175596284719817
1.0178980196802794,1.0178258011745835,1.0178980196802794
1.0173364432706757,1.0171754445669126,1.0173364432706757
1.017741930457157,1.0176089231585999,1.017741930457157
1.017339446617291,1.0173256747244188,1.017339446617291
1.0171285914451424,1.0171798200346744,1.0171285914451424
1.0172926824233997,1.0172056499183864,1.0172926824233997
1.0176083178647108,1.017677608782601,1.0176083178647108
1.017415445873158,1.0174180654484717,1.017415445873158
1.0169342078125578,1.0169757047589045,1.0169342078125578
1.016767903558221,1.016745809447096,1.016767903558221
1.0173450215640707,1.0171539846557054,1.0173450215640707
1.0171066601043282,1.0171578368027794,1.0171066601043282
1.0166020733396521,1.016597035350511,1.0166020733396521
1.0164106582102228,1.0164376752986855,1.0164106582102228
1.0168380894984752,1.0166575039304513,1.0168380894984752
1.0162156947444256,1.0161856501613922,1.0162156947444256
1.016325444669507,1.0162371342256458,1.016325444669507
1.0161820426360106,1.0160622523848664,1.0161820426360106
1.0160753901015804,1.016032180881509,1.0160753901015804
1.0160049903836947,1.0159145933927298,1.0160049903836947
1.0156320459849253,1.0157015572448045,1.0156320459849253
1.0153213923476665,1.0153921614469172,1.0153213923476665
1.0155226144702496,1.0154629313738794,1.0155226144702496
