feeder_1,feeder_2,feeder_3
1.0189500285478408,1.0189722957667342,1.0189500285478408
1.0191069115605125,1.0190817299914234,1.0191069115605125
1.018799189228621,1.018811859795181,1.018799189228621
1.01874858119316,1.018795788026611,1.01874858119316
1.0187501441049471,1.0188169699130831,1.0187501441049471
1.0185775845804694,1.0185691914871544,1.0185775845804694
1.0189530038291759,1.0189813004394532,1.0189530038291759
1.018533502712082,1.0186588058085029,1.018533502712082
1.0186239296658823,1.0187122006920444,1.0186239296658823
1.0183052156325747,1.0182244634287057,1.0183052156325747
1.0185425711315854,1.0185907213798557,1.0185425711315854
1.0185906916980356,1.0186292344878238,1.0185906916980356
1.018966751455563,1.0190017898418418,1.018966751455563
1.0185989326225282,1.0185861260320115,1.0185989326225282
1.0186480474988024,1.0186975064659771,1.0186480474988024
1.018580358224298,1.0185504865330943,1.018580358224298
1.0188168874162975,1.0188693744460957,1.0188168874162975
1.0185331041211751,1.0186037138536044,1.0185331041211751
1.0186891083305638,1.0187654087042546,1.0186891083305638
1.0186038164698303,1.0187103454490047,1.0186038164698303
1.018515065606323,1.018521923896453,1.018515065606323
1.018445301494572,1.018534376746794,1.018445301494572
1.018272917894757,1.0183103603707566,1.018272917894757
1.0187125375975237,1.0187123760902757,1.0187125375975237
1.018049588120454,1.018062340716041,1.018049588120454
1.0182642629185352,1.0182918600448967,1.0182642629185352
1.0184879068885075,1.0184841009997732,1.0184879068885075
1.018163374625337,1.0181702455781474,1.018163374625337
1.0184468788993424,1.0184648889246892,1.0184468788993424
1.0185295412450557,1.0185256338695146,1.0185295412450557
1.0181678727452854,1.0182580264889838,1.0181678727452854
1.0179756585521307,1.0179902613246592,1.0179756585521307
1.0182614874783977,1.0183385629281776,1.0182614874783977
1.0180687286410701,1.0180817136365228,1.0180687286410701
1.0180972121108813,1.018170295858727,1.0180972121108813
1.0178838446513414,1.0180026226740657,1.0178838446513414
1.017943533618115,1.0179924049717588,1.017943533618115
1.017938798413956,1.0179014043752521,1.017938798413956
1.018206909589647,1.0182245362237012,1.018206909589647
1.0178380289070006,1.0179487941735603,1.0178380289070006
1.0179773352351644,1.0179661600913485,1.0179773352351644
1.0180942697356719,1.0180915009441631,1.0180942697356719
1.017994821569598,1.0180559482808909,1.017994821569598
1.018259216875836,1.0182027383159453,1.018259216875836
1.017946652279359,1.0179641830177555,1.017946652279359
1.0177984415483472,1.0177687753725335,1.0177984415483472
1.0181967551854498,1.0182968700916095,1.0181967551854498
1.018160995218142,1.0182601724062057,1.018160995218142
1.0177715826850389,1.0178038169590564,1.0177715826850389
1.0178560337881297,1.017843822636003,1.0178560337881297
1.0182994543086445,1.0185134737301023,1.0182994543086445
1.0178355858883308,1.017903897234585,1.0178355858883308
1.0180646600351928,1.0180261088153186,1.0180646600351928
1.0181916167705374,1.0181738455250056,1.0181916167705374
1.0182586703220182,1.018377757893733,1.0182586703220182
1.0178453886752676,1.01780832666578,1.0178453886752676
1.0181463073704273,1.0182017222258481,1.0181463073704273
1.0178967029312238,1.017960850914483,1.0178967029312238
1.018282070107942,1.0182970396120141,1.018282070107942
1.017984808559484,1.017990933071269,1.017984808559484
1.0181323266523097,1.0183072128068773,1.0181323266523097
