feeder_1,feeder_2,feeder_3
1.013176885069015,1.0131819298391862,1.013176885069015
1.0135457607063938,1.0135374351280046,1.0135457607063938
1.013561311989627,1.0136663364771088,1.013561311989627
1.0132601396796892,1.0132617128862422,1.0132601396796892
1.012518919478526,1.0126805377779546,1.012518919478526
1.0127224575122933,1.0127725371080698,1.0127224575122933
1.0130369748876151,1.013159210340598,1.0130369748876151
1.012921315412453,1.0130272800587008,1.012921315412453
1.0131880320917501,1.0132802224784614,1.0131880320917501
1.0127051882901268,1.0128142419199435,1.0127051882901268
1.0128121368806071,1.012880570398356,1.0128121368806071
1.0133069064689062,1.0133053941655716,1.0133069064689062
1.0132783930903035,1.0133588227508974,1.0132783930903035
1.0129148820371157,1.012966583580584,1.0129148820371157
1.0129337671966858,1.0130219804906244,1.0129337671966858
1.012990808476721,1.0131105982775939,1.012990808476721
1.0130511848092814,1.0132375622359113,1.0130511848092814
1.012721299150649,1.0128942540954622,1.012721299150649
1.01297044301925,1.013153728309299,1.01297044301925
1.0133645124476083,1.0134154255072063,1.0133645124476083
1.0129839897780848,1.013127856604194,1.0129839897780848
1.0134638942374858,1.0135596409083218,1.0134638942374858
1.0125933156473013,1.0127535494774522,1.0125933156473013
1.0129396979868188,1.0131351843627079,1.0129396979868188
1.0134190924709758,1.013525651426144,1.0134190924709758
1.0130754716042936,1.0132320835488242,1.0130754716042936
1.0127585932247847,1.0129722206451957,1.0127585932247847
1.0126431805642295,1.0127491164648472,1.0126431805642295
1.0132215663087856,1.0132998110291498,1.0132215663087856
1.0130926830555433,1.0132277400894567,1.0130926830555433
1.0138837514439127,1.0139917787547352,1.0138837514439127
1.0133934437545622,1.013491281992195,1.0133934437545622
1.013570022757861,1.0136532907121663,1.013570022757861
1.0126641642350787,1.0127425243602526,1.0126641642350787
1.0131451962788263,1.0132936058001636,1.0131451962788263
1.0136591643014352,1.0137498919042298,1.0136591643014352
1.0132538538208193,1.0133104341176846,1.0132538538208193
1.0136927761069212,1.0138445641817595,1.0136927761069212
1.0137148012755564,1.0138825583712956,1.0137148012755564
1.0132189779381773,1.013393038706877,1.0132189779381773
1.0133129465948156,1.0134401947105096,1.0133129465948156
1.0130660677154548,1.0131901184313767,1.0130660677154548
1.0136328478283736,1.013729289494258,1.0136328478283736
1.0136048294947115,1.0137858136050553,1.0136048294947115
1.0133950863182186,1.0135656149909071,1.0133950863182186
1.0137881990416924,1.0139165302391955,1.0137881990416924
1.012927318446288,1.0130513866496238,1.012927318446288
1.01269727688405,1.012884153314032,1.01269727688405
1.0137704897516466,1.0138130556256129,1.0137704897516466
1.0134156897534898,1.0134579013071314,1.0134156897534898
1.0137372696102092,1.0138626575483152,1.0137372696102092
1.013717562348219,1.0137524322035558,1.013717562348219
1.0133250016827227,1.0134430300188308,1.0133250016827227
1.01287404542614,1.0130022995977825,1.01287404542614
1.0126533443606558,1.012803321287818,1.0126533443606558
1.0120545123253826,1.012077923462143,1.0120545123253826
1.0127842870772386,1.0129884612968434,1.0127842870772386
1.012814621740481,1.012994311423505,1.012814621740481
