feeder_1,feeder_2,feeder_3
1.0211508415564798,1.0212174383397192,1.0211508415564798
1.0204415314362754,1.02056710576343,1.0204415314362754
1.0204517792522214,1.020613108154355,1.0204517792522214
1.0205376390815089,1.0207166819966822,1.0205376390815089
1.0207778592709063,1.0208492853265942,1.0207778592709063
1.0202449655200017,1.0202844378811742,1.0202449655200017
1.019671536190055,1.0197829548840325,1.019671536190055
1.0204172903760291,1.020534514799274,1.0204172903760291
1.0192705553018084,1.0193997760009434,1.0192705553018084
1.019584966749167,1.0195818079398673,1.019584966749167
1.019433616305502,1.019483019569593,1.019433616305502
1.0199411422506954,1.0200100366664864,1.0199411422506954
1.0201150017460474,1.0202001102769596,1.0201150017460474
1.0199238649461762,1.020139504637491,1.0199238649461762
1.0196348585574424,1.0197585278447059,1.0196348585574424
1.0198636780278754,1.0200512687092618,1.0198636780278754
1.0198067243544153,1.020033106870399,1.0198067243544153
1.0197183714213252,1.019789730650034,1.0197183714213252
1.020041483070516,1.0201227985582144,1.020041483070516
1.0197870421875754,1.0198843881539035,1.0197870421875754
1.0199402863179068,1.0200038323602862,1.0199402863179068
1.0202942105369543,1.0203973760139027,1.0202942105369543
1.0199391179084991,1.0200840307228383,1.0199391179084991
1.019870324464312,1.019967995850233,1.019870324464312
1.0202094766358156,1.0203403283340948,1.0202094766358156
1.0200828922870089,1.0203025620270685,1.0200828922870089
1.020449042465278,1.0205259391715458,1.020449042465278
1.0203288081966473,1.0204225866329553,1.0203288081966473
1.020834098400761,1.0209545504442725,1.020834098400761
1.0204562182778314,1.02059904254285,1.0204562182778314
1.0203908184476038,1.020520827990131,1.0203908184476038
1.0207194036508689,1.020844669497866,1.0207194036508689
1.0204413930311356,1.0206016230771247,1.0204413930311356
1.0207655034556353,1.0209294556866089,1.0207655034556353
1.0206046764781256,1.0207289538850222,1.0206046764781256
1.0206540164774,1.020790064777357,1.0206540164774
1.0210882889643738,1.0212535536300498,1.0210882889643738
1.0206311380535957,1.0208200500418116,1.0206311380535957
1.0207753297555284,1.0208965989203596,1.0207753297555284
1.0204966996877027,1.0205522893533163,1.0204966996877027
1.0207609763345782,1.0209556299046363,1.0207609763345782
1.0207237343387134,1.020849606320744,1.0207237343387134
1.0208586354442382,1.0209814517185756,1.0208586354442382
1.0210966357431706,1.0211812397641826,1.0210966357431706
1.0211170775665015,1.0211702713221416,1.0211170775665015
1.0210603609488798,1.02118482472636,1.0210603609488798
1.0211032591882898,1.021212751383627,1.0211032591882898
1.0212502628377456,1.021443342410117,1.0212502628377456
1.021172430791502,1.0212527620122502,1.021172430791502
1.0215045231714368,1.0216755801311683,1.0215045231714368
1.0211609745538837,1.02120932002459,1.0211609745538837
1.0212226882971727,1.0213244469229203,1.0212226882971727
1.021273570940068,1.0213902892577449,1.021273570940068
1.021418548505923,1.0215415878505911,1.021418548505923
1.021496401262581,1.0217065683912925,1.021496401262581
1.0213969579897293,1.0214570338905258,1.0213969579897293
1.0216608970110914,1.021881354781797,1.0216608970110914
1.0217104271855428,1.0218045540065774,1.0217104271855428
1.0215250857074734,1.0217048944494855,1.0215250857074734
1.0215551725435517,1.0217274102453409,1.0215551725435517
1.0218034287804516,1.021963249493108,1.0218034287804516
1.0217264458140547,1.0218999104988877,1.0217264458140547
1.0216925520390407,1.0218334496676464,1.0216925520390407
1.0215166972442271,1.0216591158375548,1.0215166972442271
1.0216065213886911,1.021695342559206,1.0216065213886911
1.0220172825956448,1.0221883054318308,1.0220172825956448
1.02216159303183,1.0223632145702055,1.02216159303183
1.0221829891158454,1.0223245928962839,1.0221829891158454
1.0225453074969717,1.0226639139230413,1.0225453074969717
1.0223947735540013,1.0225565787451458,1.0223947735540013
1.0224569386010436,1.0225257432250887,1.0224569386010436
1.0226600242907615,1.0227771630001623,1.0226600242907615
1.022269735998984,1.0224216987801875,1.022269735998984
1.0227020981141943,1.0228589730938962,1.0227020981141943
1.022714847605336,1.022824483868568,1.022714847605336
1.0227630420786014,1.022896179928589,1.0227630420786014
1.0226823782175647,1.0228459998563106,1.0226823782175647
1.0226344412193906,1.0228021617357403,1.0226344412193906
1.0228974079911224,1.0230745878551866,1.0228974079911224
1.0226131762240849,1.0227734719926382,1.0226131762240849
1.0231042494218099,1.0232759616959675,1.0231042494218099
1.0231477054956726,1.0233331935916194,1.0231477054956726
1.0228629888563892,1.0230387022030747,1.0228629888563892
1.0232045593722647,1.0232542232912931,1.0232045593722647
1.022823078216605,1.0230010589746492,1.022823078216605
1.0231332400841193,1.0232828448211337,1.0231332400841193
1.0231746455259605,1.0233865657903303,1.0231746455259605
1.0231027455383732,1.0233466041908081,1.0231027455383732
1.0232880928987278,1.0234721578648873,1.0232880928987278
1.0231190446016525,1.023354672988164,1.0231190446016525
1.023384453414391,1.0235723059130741,1.023384453414391
1.023266291029447,1.0233804960731259,1.023266291029447
1.0233921046110006,1.0235963333209173,1.0233921046110006
1.0236435729199351,1.0237304667065001,1.0236435729199351
1.0236364940908365,1.0238132821340684,1.0236364940908365
1.0234522755733013,1.023626099631806,1.0234522755733013
1.0238690023977877,1.0240081599248432,1.0238690023977877
1.0237627367212923,1.0239611944668547,1.0237627367212923
1.0237050954862421,1.023844545461665,1.0237050954862421
1.0240116924323661,1.0241235194276697,1.0240116924323661
1.0236023108568004,1.0237998359966936,1.0236023108568004
1.0244278860187075,1.024604551907013,1.0244278860187075
1.0243163271377502,1.0245302904093776,1.0243163271377502
1.0244650416487497,1.024588886243904,1.0244650416487497
1.0241017689702345,1.0242615075668948,1.0241017689702345
1.0244984631844287,1.02469507659596,1.0244984631844287
1.0243440726311235,1.02447269513858,1.0243440726311235
1.0244889076440384,1.0246016753764864,1.0244889076440384
1.0244612324680435,1.0246382535966798,1.0244612324680435
1.0245495759377587,1.02469507659596,1.0245495759377587
1.02457642591272,1.0246821482442234,1.02457642591272
