feeder_1,feeder_2,feeder_3
1.0104287224366015,1.010454832867406,1.0104287224366015
1.0188581033067143,1.0188512195674968,1.0188581033067143
1.0187214397934587,1.018762904343129,1.0187214397934587
1.0192134833051243,1.0191680947589639,1.0192134833051243
1.0190712398844888,1.0190440068955868,1.0190712398844888
1.0188255872475962,1.0188654586723003,1.0188255872475962
1.018426620288251,1.0184685536221758,1.018426620288251
1.0189380149595213,1.0188603037024238,1.0189380149595213
1.0188235296358472,1.018782374110453,1.0188235296358472
1.018793521049417,1.0187358859182123,1.018793521049417
1.018797277904758,1.0186857900310047,1.018797277904758
1.0188186679112494,1.0187928202610075,1.0188186679112494
1.0188354551312557,1.0188558939563463,1.0188354551312557
1.0188847213999577,1.0188630120830455,1.0188847213999577
1.0189556006996316,1.0189618138445506,1.0189556006996316
1.018830155929897,1.0188088315885175,1.018830155929897
1.0188956715696817,1.0188890359689082,1.0188956715696817
1.0189837441239162,1.0189694774545297,1.0189837441239162
1.0189382519706272,1.0188712807700957,1.0189382519706272
1.0186474105167365,1.0187187151629145,1.0186474105167365
1.0187066289158457,1.018677380967132,1.0187066289158457
1.0188637176995428,1.018859040716896,1.0188637176995428
1.0189333607955724,1.0189610893285561,1.0189333607955724
1.0190449722622448,1.0191212306121713,1.0190449722622448
1.0187018546187723,1.0186827777879461,1.0187018546187723
1.0190814313497556,1.0190767796610911,1.0190814313497556
1.0188196700742533,1.0187646229925735,1.0188196700742533
1.0187668921259223,1.0186799585682234,1.0187668921259223
1.0185909304206857,1.0186274765548542,1.0185909304206857
1.018472623828824,1.0184627600421312,1.018472623828824
1.0186266117365883,1.0185505714968672,1.0186266117365883
1.018663664124546,1.0186319672642474,1.018663664124546
1.01864534039879,1.0185431140702161,1.01864534039879
1.0187310212389493,1.0187083388290654,1.0187310212389493
1.018870528513976,1.018738867361282,1.018870528513976
1.018906288833568,1.0189747400711557,1.018906288833568
1.0188420224665387,1.0187666169328495,1.0188420224665387
1.01871083194645,1.0185697209773459,1.01871083194645
1.0188209416003664,1.0188089698537837,1.0188209416003664
1.0188097248214465,1.018737357084806,1.0188097248214465
1.0186267260970086,1.018589326919879,1.0186267260970086
1.0182736771910248,1.0182817865874154,1.0182736771910248
1.0184332831147325,1.01838143029631,1.0184332831147325
1.0183865141395405,1.0183765940291991,1.0183865141395405
1.0185462299556394,1.0184772029608586,1.0185462299556394
1.0182381804889382,1.0182070329125745,1.0182381804889382
1.0181849316284917,1.0181883990609066,1.0181849316284917
1.0181865120300522,1.0182096242859304,1.0181865120300522
1.0180135712829264,1.0179613460895582,1.0180135712829264
1.0183923486971247,1.0183768562361701,1.0183923486971247
1.017971831611876,1.0180534341807792,1.017971831611876
1.0180624989620894,1.018107027230157,1.0180624989620894
1.0177420184195614,1.0176172864261501,1.0177420184195614
1.0179788497516127,1.0179832398902269,1.0179788497516127
1.018027037232908,1.0180218114202537,1.018027037232908
1.0184038918580283,1.0183951948146213,1.0184038918580283
1.0180351773228038,1.017978535648265,1.0180351773228038
1.0180845457746994,1.0180902552029363,1.0180845457746994
1.0180189069506946,1.0179451338907057,1.0180189069506946
1.0182561768949239,1.01826489548983,1.0182561768949239
1.0179716326467623,1.0179984754023128,1.0179716326467623
1.018128097234635,1.0181606587539305,1.018128097234635
1.0180403362857795,1.0181031988854132,1.0180403362857795
1.0179514284990172,1.0179144666785729,1.0179514284990172
1.0178838477316448,1.0179291721838515,1.0178838477316448
1.0177108917469069,1.017704504806767,1.0177108917469069
1.0181500806159904,1.0181061073768036,1.0181500806159904
1.01748693813242,1.0174557935713284,1.01748693813242
1.017700577383211,1.0176843727710598,1.017700577383211
1.0179245019819563,1.0178768595847696,1.0179245019819563
1.0175988529143347,1.0175618444352565,1.0175988529143347
1.0179154683139682,1.0178777916443427,1.0179154683139682
1.0179349239349889,1.0178990943695205,1.0179349239349889
1.0176042464529496,1.0176506919504533,1.0176042464529496
1.0174098870117252,1.0173806444537967,1.0174098870117252
1.0176968580873316,1.0177302257233052,1.0176968580873316
1.0175048174671317,1.0174739796134122,1.0175048174671317
1.0175339321238464,1.0175632292651728,1.0175339321238464
1.0173201368310638,1.017395192791461,1.0173201368310638
1.017379057888591,1.0173841290531633,1.017379057888591
1.0173734809005612,1.0172921774430825,1.0173734809005612
1.0176426642098302,1.0176165060217215,1.0176426642098302
1.0172728108292064,1.017339877182444,1.0172728108292064
1.0174123281149787,1.0173572787610803,1.0174123281149787
1.017528795934254,1.0174821604069257,1.017528795934254
1.0174296219028998,1.0174469899394525,1.0174296219028998
1.0176945902644008,1.0175942125236475,1.0176945902644008
