feeder_1,feeder_2,feeder_3
1.0206323145276612,1.0207415955379193,1.0206323145276612
1.0205302469821314,1.0206420196016566,1.0205302469821314
1.0204964076386116,1.0206880882810112,1.0204964076386116
1.0204576302581183,1.0205586863690306,1.0204576302581183
1.0199539466830003,1.0201384703147434,1.0199539466830003
1.0189351611443696,1.0191260669503814,1.0189351611443696
1.0188929061701113,1.0191063620353042,1.0188929061701113
1.0181294918873038,1.0182142768816582,1.0181294918873038
1.01918747885022,1.0194582785945836,1.01918747885022
1.0190903728048697,1.0193359873193553,1.0190903728048697
1.0197845033783455,1.0199239818901105,1.0197845033783455
1.020388755232079,1.02056546463838,1.020388755232079
1.020581810465084,1.0207000934606687,1.020581810465084
1.019137939213887,1.0192968319695879,1.019137939213887
1.0192569208765434,1.0194797663578286,1.0192569208765434
1.0198727236705316,1.0200794872346812,1.0198727236705316
1.0194142615347075,1.0194811602669256,1.0194142615347075
1.0206248811804248,1.020808458475335,1.0206248811804248
1.0205391171993827,1.020760293649284,1.0205391171993827
1.0199728002531945,1.0201701514385098,1.0199728002531945
1.0201659222387294,1.02040294793135,1.0201659222387294
1.020896023754143,1.0211554937162293,1.020896023754143
1.0196721582806634,1.019814963591305,1.0196721582806634
1.0194682759453442,1.0196769729031054,1.0194682759453442
1.0190271149699353,1.0192159784847905,1.0190271149699353
1.0200062146345494,1.0201338155970179,1.0200062146345494
1.019615166101558,1.0198190255140578,1.019615166101558
1.0203438203715471,1.020504948413936,1.0203438203715471
1.0191752822502391,1.0194584632499435,1.0191752822502391
1.0194674538414437,1.0197397771664505,1.0194674538414437
1.0189805093507958,1.0190397564038653,1.0189805093507958
1.0187714058291135,1.018908569588502,1.0187714058291135
1.0191793967014795,1.0194120270035296,1.0191793967014795
1.0189355453732434,1.0191689360470204,1.0189355453732434
1.0189282142369025,1.0190014487230545,1.0189282142369025
1.0198351707816145,1.019961884947925,1.0198351707816145
1.0192107687721055,1.0193963944944744,1.0192107687721055
