feeder_1,feeder_2,feeder_3
1.0208071065840032,1.0209327366566234,1.0208071065840032
1.0210013435374512,1.0212129827502205,1.0210013435374512
1.0208320990463504,1.0210343813733591,1.0208320990463504
1.021114591023752,1.0212729233616609,1.021114591023752
1.0195988538845353,1.0197454746679477,1.0195988538845353
1.0192120597550844,1.0194208419899506,1.0192120597550844
1.0209547373861287,1.0210258377281949,1.0209547373861287
1.0208452218613393,1.0209198642106003,1.0208452218613393
1.0208238350172882,1.020976803749615,1.0208238350172882
1.0207858894968553,1.0208484774554238,1.0207858894968553
1.0202906932152587,1.0204364428158474,1.0202906932152587
1.0192962773854783,1.0194466874099282,1.0192962773854783
1.0192448459426604,1.0194183287938963,1.0192448459426604
1.0184843159902297,1.0185282690107276,1.0184843159902297
1.019538946289465,1.0197707439174089,1.019538946289465
1.0194471379592,1.01965316717299,1.0194471379592
1.0201165123758316,1.0202174501356538,1.0201165123758316
1.0207161027660192,1.02085446510001,1.0207161027660192
1.0209096107295001,1.0209896541152703,1.0209096107295001
1.019484101482881,1.0196029286275017,1.019484101482881
1.0196100763425522,1.0197927844120465,1.0196100763425522
1.0202073040312172,1.0203750215743055,1.0202073040312172
1.0197420185507902,1.0197703256695436,1.0197420185507902
1.020937982700286,1.0210845187172257,1.020937982700286
1.0208515087298378,1.021035692794449,1.0208515087298378
1.020299791468343,1.0204595322455772,1.020299791468343
1.020490721476956,1.0206896100730893,1.020490721476956
1.0212253117131753,1.021446730478563,1.0212253117131753
1.0200086353866422,1.0201122740724753,1.0200086353866422
1.0198206638333704,1.0199894539099827,1.0198206638333704
1.0193829204748228,1.0195320367818292,1.0193829204748228
1.0203438522666928,1.0204324398593,1.0203438522666928
1.0199399366402124,1.020105660654923,1.0199399366402124
1.0206683540564823,1.0207913813927973,1.0206683540564823
1.0195052715459123,1.0197499707606248,1.0195052715459123
1.019803706993598,1.0200365167497687,1.019803706993598
1.0193235238075036,1.0193429323125625,1.0193235238075036
1.0191063265761515,1.0192047847253924,1.0191063265761515
1.0195159374016032,1.0197104341434,1.0195159374016032
1.0192727306546128,1.0194673807473018,1.0192727306546128
1.0192562738904087,1.0192908647553873,1.0192562738904087
1.0201464878653006,1.0202361580218693,1.0201464878653006
1.0195340637038324,1.019682062704388,1.0195340637038324
1.0196208513178355,1.0198021162122388,1.0196208513178355
1.0196127468501703,1.0198132862748202,1.0196127468501703
1.0198639562504759,1.0199569172008993,1.0198639562504759
1.019273438132144,1.0193351392945194,1.019273438132144
1.0187276470759907,1.0188609705122396,1.0187276470759907
1.01943642007438,1.0195763282535293,1.01943642007438
1.0183259538016818,1.0184775877178713,1.0183259538016818
1.018668999526755,1.0186880453795317,1.018668999526755
1.01853142173382,1.0186020902576542,1.01853142173382
1.0189480712135164,1.0190385749611701,1.0189480712135164
1.0190497030518177,1.0191576007741698,1.0190497030518177
1.0189426398424795,1.019158519411392,1.0189426398424795
1.0185756153986734,1.018722043282438,1.0185756153986734
1.018787126782012,1.0189977338732101,1.018787126782012
1.018727079848469,1.018976606753748,1.018727079848469
1.0186273627050177,1.0187215873450963,1.0186273627050177
1.018936410034698,1.0190408860288815,1.018936410034698
1.0186723858624058,1.0187928590434037,1.0186723858624058
1.0188355746903026,1.0189220733138538,1.0188355746903026
1.0191737187259122,1.0193000462744883,1.0191737187259122
1.0188202280896517,1.0189884820644712,1.0188202280896517
1.0187426823143746,1.0188636219687148,1.0187426823143746
1.0191029669750384,1.0192569534356148,1.0191029669750384
1.0188103524535377,1.019077398199184,1.0188103524535377
1.0193138069082344,1.019413927238959,1.0193138069082344
1.0191855365643994,1.0193027040164093,1.0191855365643994
1.0196971497322562,1.0198409225000684,1.0196971497322562
1.0193109611318893,1.0194772613371175,1.0193109611318893
