feeder_1,feeder_2,feeder_3
1.018637742471277,1.0187132332492577,1.018637742471277
1.0187953586526126,1.0188953849944333,1.0187953586526126
1.0188654764109382,1.0189978907289068,1.0188654764109382
1.0189769290175015,1.019157851234768,1.0189769290175015
1.0186330555542786,1.0187187193488894,1.0186330555542786
1.019033780906802,1.0191336928006247,1.019033780906802
1.0187723497194596,1.0188219224054962,1.0187723497194596
1.0187191194264995,1.0187368200155487,1.0187191194264995
1.01854212574206,1.018683349084776,1.01854212574206
1.0184240766834851,1.018518915213622,1.0184240766834851
1.0185778093498448,1.0186064361903386,1.0185778093498448
1.0185835713070674,1.0186436118436055,1.0185835713070674
1.0185757681903342,1.0185782940732977,1.0185757681903342
1.0186621415369272,1.0187441928265808,1.0186621415369272
1.0188011476636625,1.0187741854139611,1.0188011476636625
1.0188370834320106,1.0190102323404715,1.0188370834320106
1.0187728863315175,1.018802187125277,1.0187728863315175
1.0186410450757306,1.0186046691454198,1.0186410450757306
1.0187713040965505,1.0188639594799873,1.0187713040965505
1.018760225082662,1.0187924850201573,1.018760225082662
1.0185638433026574,1.0186310982220108,1.0185638433026574
1.0182583341221618,1.018359608202629,1.0182583341221618
1.01834281004117,1.018382839311452,1.01834281004117
1.0183318092270826,1.0184642105055133,1.0183318092270826
1.0184739837634398,1.018509739004518,1.0184739837634398
1.018165543671164,1.0182392498984623,1.018165543671164
1.0181322100340213,1.0182404569352392,1.0181322100340213
1.0181333868808387,1.0182612803495734,1.0181333868808387
1.0179598096587181,1.0180124039686285,1.0179598096587181
1.018318540033497,1.0184078688324103,1.018318540033497
1.017897315355732,1.01808384219774,1.017897315355732
1.0179873863421,1.0181368190233777,1.0179873863421
1.0176759375838365,1.0176561323318694,1.0176759375838365
1.0179233566878751,1.0180325780274355,1.0179233566878751
1.0179713755767474,1.0180709702849957,1.0179713755767474
1.0183494732937706,1.0184455067917497,1.0183494732937706
1.0179808056979174,1.0180289788605772,1.0179808056979174
1.018030296352278,1.018140806168049,1.018030296352278
1.017945536130419,1.0179766643927437,1.017945536130419
1.0181808322734338,1.0182944098023556,1.0181808322734338
1.0178996416509833,1.0180313962978107,1.0178996416509833
1.0180560861080508,1.0181935281566212,1.0180560861080508
1.0179876821509015,1.0181553598205066,1.0179876821509015
1.0178946415368717,1.0179625199497024,1.0178946415368717
1.0178091675522276,1.017959436832133,1.0178091675522276
1.0176454016172933,1.0177439503766765,1.0176454016172933
1.0180930086435798,1.018153849661854,1.0180930086435798
1.017418581679641,1.0174924317506346,1.017418581679641
1.0176461178940954,1.01773484443589,1.0176461178940954
1.0178706363829433,1.0179278557793874,1.0178706363829433
1.0175485609978991,1.0176164548479445,1.0175485609978991
1.017869559398404,1.017936661035001,1.017869559398404
1.0178916237878926,1.01796063617508,1.0178916237878926
1.017558232838199,1.0177095933731541,1.017558232838199
1.0173691118495192,1.0174447912677143,1.0173691118495192
1.0176640763276732,1.0178022565477918,1.0176640763276732
1.0174623996733088,1.017536474939644,1.0174623996733088
1.0174758356742268,1.017610112738945,1.0174758356742268
1.0172729023838893,1.0174529472403302,1.0172729023838893
1.0173292586093425,1.0174393160056827,1.0173292586093425
1.0173337654318406,1.0173573718630724,1.0173337654318406
1.017601133448655,1.017679855572911,1.017601133448655
1.0172280684227484,1.0174001279668246,1.0172280684227484
1.0173662946019764,1.017416174903567,1.0173662946019764
1.017488132739013,1.0175463831565807,1.017488132739013
1.0173915915812948,1.0175138710311407,1.0173915915812948
1.017655270937423,1.0176597364044309,1.017655270937423
1.0173494789965087,1.0174281286516296,1.0173494789965087
1.0172000145985436,1.0172313416058503,1.0172000145985436
1.017592835674307,1.017754165281157,1.017592835674307
1.017584567682975,1.0177448228873553,1.017584567682975
1.0171610810738747,1.0172544867627937,1.0171610810738747
1.017257125703689,1.0173058908767876,1.017257125703689
1.0177402154486592,1.0180157102998626,1.0177402154486592
1.017242615662779,1.017372237749839,1.017242615662779
1.0174788987448977,1.0175012905124687,1.0174788987448977
1.0176096281954141,1.0176528887510448,1.0176096281954141
1.017680997383964,1.0178612724416967,1.017680997383964
1.017247569777332,1.017271550860071,1.017247569777332
1.0175308887235317,1.01764746939829,1.0175308887235317
1.01728214406446,1.01740752688119,1.01728214406446
1.0176756998269982,1.0177517459293055,1.0176756998269982
1.017375945569647,1.0174431461300575,1.017375945569647
1.017534019941618,1.0177703497764807,1.017534019941618
1.0180483792184918,1.0181151403904498,1.0180483792184918
1.0174842077477668,1.0177878717076219,1.0174842077477668
1.0178176725985963,1.0179016990919738,1.0178176725985963
1.0175612265296612,1.0177433888937517,1.0175612265296612
1.018237155694392,1.0183738931443098,1.018237155694392
1.0177579354939796,1.017844706848499,1.0177579354939796
1.0183319865263676,1.0183725296473258,1.0183319865263676
1.0179724403260906,1.018054741401771,1.0179724403260906
1.0176542030549856,1.01786886206822,1.0176542030549856
1.0180563715549702,1.0181812617194703,1.0180563715549702
1.0177017129897339,1.0177624768472924,1.0177017129897339
1.0181295406359157,1.0180866895861822,1.0181295406359157
1.0177549722284926,1.0177198307799968,1.0177549722284926
1.0177117100236464,1.0178089032241229,1.0177117100236464
1.0180230331839013,1.0182075432187614,1.0180230331839013
1.0183129932033979,1.0182725118923255,1.0183129932033979
1.018243606654469,1.0183394988984544,1.018243606654469
1.01790081265436,1.0178274289339426,1.01790081265436
1.017913671078616,1.0180878522784154,1.017913671078616
1.0178206238389913,1.017820928393685,1.0178206238389913
1.017809750584917,1.0178454803561705,1.017809750584917
1.017909773158812,1.0178604874266648,1.017909773158812
1.0185279165091254,1.018690738975645,1.0185279165091254
1.0182219573924791,1.0181346939668057,1.0182219573924791
1.0178491933122595,1.0179542554267045,1.0178491933122595
1.0177837630093722,1.0179075530489767,1.0177837630093722
1.0178341074874941,1.0179691159142832,1.0178341074874941
1.0180643051668754,1.018115208470523,1.0180643051668754
1.017934202284163,1.0179068746859945,1.017934202284163
1.0181191288913503,1.0180416674638464,1.0181191288913503
1.018083429456649,1.0181812541131305,1.018083429456649
1.017815198695646,1.0178209994583018,1.017815198695646
1.0181237063215487,1.0182517757545326,1.0181237063215487
1.0179015900657273,1.0179368247264864,1.0179015900657273
1.0179922945226936,1.018101295153138,1.0179922945226936
1.0189434229629397,1.0190141918621085,1.0189434229629397
1.0187422105728008,1.018708680897498,1.0187422105728008
1.0179013763877112,1.0179694275749975,1.0179013763877112
1.0176743871144498,1.0176767420298725,1.0176743871144498
1.018318149059492,1.0183336950852235,1.018318149059492
1.0179641711853202,1.018026603164207,1.0179641711853202
1.0185710272852477,1.0185752708500015,1.0185710272852477
1.0181854627511793,1.0182639972763587,1.0181854627511793
1.0184822299526122,1.018612526869232,1.0184822299526122
1.018650256832908,1.018777518060367,1.018650256832908
1.0178927695476705,1.017905582237105,1.0178927695476705
1.0180005267912091,1.0179322984633998,1.0180005267912091
1.0178350915877241,1.017830418556639,1.0178350915877241
1.0181123827884209,1.0182669842439744,1.0181123827884209
1.0179354826412554,1.0179008700079377,1.0179354826412554
1.0181240859101826,1.018236076263789,1.0181240859101826
1.0181315857169864,1.0183678194493129,1.0181315857169864
1.0177798099907565,1.0180303507373085,1.0177798099907565
1.0178320392757008,1.0179755800848682,1.0178320392757008
1.017630482079486,1.017701472047924,1.017630482079486
1.0175301009563094,1.0175904180524002,1.0175301009563094
1.0176189504322934,1.0174783537374357,1.0176189504322934
1.0173479669952932,1.0174659841657507,1.0173479669952932
1.01796726416339,1.0180114590345548,1.01796726416339
1.0178697396316747,1.0179103856994973,1.0178697396316747
1.0182360234079635,1.0182956282228326,1.0182360234079635
1.0176766565537965,1.017647732521149,1.0176766565537965
1.018054320927315,1.0180533562562217,1.018054320927315
1.01762970637722,1.0177481370896295,1.01762970637722
1.0174228320121095,1.017606266850791,1.0174228320121095
1.017587342551856,1.0176325355959583,1.017587342551856
1.017919877302915,1.01812103154162,1.017919877302915
1.0177417375700721,1.017876274733346,1.0177417375700721
1.0172446434225104,1.017418334075315,1.0172446434225104
1.0170780543603553,1.01718832530523,1.0170780543603553
1.0176497657580106,1.0175909830075298,1.0176497657580106
1.0174077096169893,1.0175910370526422,1.0174077096169893
1.0168714747982424,1.0169990006856235,1.0168714747982424
1.0166997299100016,1.016859255731361,1.0166997299100016
1.017143046842923,1.0170948493971337,1.017143046842923
1.0165036074527922,1.0166061065253598,1.0165036074527922
1.0166165849024713,1.0166608504063774,1.0166165849024713
1.0164580461175365,1.0164709814501283,1.0164580461175365
1.0163557451618412,1.0164451758875945,1.0163557451618412
1.0162805595282527,1.0163229577954747,1.0162805595282527
1.015913988308407,1.0161161825949165,1.015913988308407
1.0156133197829715,1.0158168156894567,1.0156133197829715
1.015815289543947,1.0158883440605753,1.015815289543947
1.0158670848875393,1.015862265728388,1.0158670848875393
1.0152897413331021,1.0153377139331605,1.0152897413331021
1.015181312423493,1.0153249766780181,1.015181312423493
1.0150657376701302,1.015171685225387,1.0150657376701302
1.0150672246951096,1.0151838188161024,1.0150672246951096
1.0151010289670508,1.0152857582704404,1.0151010289670508
1.0148693026959943,1.0148704756124927,1.0148693026959943
1.015097087215075,1.015160236169421,1.015097087215075
1.0148599464678745,1.0149002286921094,1.0148599464678745
1.0150777946947094,1.0150936710858807,1.0150777946947094
1.0152657643753042,1.0153046511666863,1.0152657643753042
1.0148923002706898,1.01496776545009,1.0148923002706898
1.014840461474939,1.0148769699510847,1.014840461474939
1.015403023940739,1.0155127570840663,1.015403023940739
