feeder_1,feeder_2,feeder_3
1.0185356483132344,1.0186373010310275,1.0185356483132344
1.0185388131776407,1.0185865947209027,1.0185388131776407
1.018560916004876,1.018694355245859,1.018560916004876
1.0185778763274718,1.0187576080889302,1.0185778763274718
1.0186381730541443,1.018775597804946,1.0186381730541443
1.0187094411210462,1.0188747690468076,1.0187094411210462
1.018583911902989,1.0187217368799688,1.018583911902989
1.0186496775023268,1.0188021710740045,1.0186496775023268
1.018738212482439,1.0188830386200158,1.018738212482439
1.0186927721937056,1.0187848965362019,1.0186927721937056
1.0183898876267663,1.0186205627255727,1.0183898876267663
1.0184496828019927,1.0185797529821046,1.0184496828019927
1.0186069044602457,1.0187614999558119,1.0186069044602457
1.0186768293976982,1.0188638105766663,1.0186768293976982
1.018788421572356,1.0190239093429936,1.018788421572356
1.0184446762748642,1.0185849257326443,1.0184446762748642
1.0188359670474072,1.0189903800601332,1.0188359670474072
1.0185742879354207,1.018678379607192,1.0185742879354207
1.0185211860225383,1.0185934057544193,1.0185211860225383
1.0183444990596842,1.018540292293199,1.0183444990596842
1.018226261089857,1.0183756720490924,1.018226261089857
1.0183802479011645,1.018463413430794,1.0183802479011645
1.0183972249115234,1.0185114414681506,1.0183972249115234
1.018387710091067,1.0184448099553518,1.018387710091067
1.0184738343091366,1.0186104665444526,1.0184738343091366
1.0186132136068287,1.0186407911340334,1.0186132136068287
1.018648972637551,1.018876702549919,1.018648972637551
1.0185848183314083,1.0186686745034976,1.0185848183314083
1.0184531856972723,1.0184713663825171,1.0184531856972723
1.0185742351026497,1.0187214224659153,1.0185742351026497
1.0185630659654952,1.0186498443831393,1.0185630659654952
1.0184378651267874,1.0185842655639878,1.0184378651267874
1.0180144516747907,1.0181828102652861,1.0180144516747907
1.0181984875613406,1.018281808060403,1.0181984875613406
1.0180709447192835,1.0182326108688644,1.0180709447192835
1.0182870727522917,1.018377424099431,1.0182870727522917
1.0179785803359116,1.0181069279738089,1.0179785803359116
1.0179360328075575,1.018098894568473,1.0179360328075575
1.0179373884712426,1.018119902075504,1.0179373884712426
1.0177639933303222,1.0178712107947174,1.0177639933303222
1.0181322068606335,1.0182761630348458,1.0181322068606335
1.0177109045820527,1.0179521326647887,1.0177109045820527
1.0178012918178447,1.018005407590524,1.0178012918178447
1.0174856346615573,1.0175204908948456,1.0174856346615573
1.0177283137748592,1.0178921767595872,1.0177283137748592
1.0177764061979881,1.0179306347580184,1.0177764061979881
1.0181542502268675,1.018304870210715,1.0181542502268675
1.0177853065651372,1.0178880988758232,1.0177853065651372
1.0178347982130158,1.0179999370824597,1.0178347982130158
1.0177588491081238,1.0178446344847027,1.0177588491081238
1.0179951191446253,1.018163346311694,1.0179951191446253
1.0177122696270042,1.0178987071954742,1.0177122696270042
1.0178688508156752,1.0180609559734661,1.0178688508156752
1.0177914389034715,1.0180137591783986,1.0177914389034715
1.0177001977941358,1.0178227133003033,1.0177001977941358
1.0176229231373126,1.0178278923508903,1.0176229231373126
1.0174551776570078,1.017608422295042,1.0174551776570078
1.0178990992100123,1.0180145563710987,1.0178990992100123
1.0172294748466806,1.0173580510753024,1.0172294748466806
1.0174506450171799,1.0175940414406752,1.0174506450171799
1.017675096886232,1.0177869569328988,1.017675096886232
1.017351362581966,1.0174739474933525,1.017351362581966
1.0176527530202881,1.0177991147608827,1.0176527530202881
1.0177096292330503,1.0178086281647556,1.0177096292330503
1.0173591193789793,1.0175651584204866,1.0173591193789793
1.0171673775025294,1.017297743796639,1.0171673775025294
1.0174591460293412,1.0176519709042857,1.0174591460293412
1.0172617861398296,1.01739052937521,1.0172617861398296
1.017282147421007,1.017471144456468,1.017282147421007
1.017074404723401,1.0173091853312917,1.017074404723401
1.017131624909174,1.0172963903911283,1.017131624909174
1.0171316850989247,1.01720996055867,1.0171316850989247
1.017399950377589,1.0175333144071985,1.017399950377589
1.0170278357557754,1.0172546117133638,1.0170278357557754
1.0171669351798418,1.0172714939768097,1.0171669351798418
1.0172864989747632,1.0173994221350042,1.0172864989747632
1.0171886904597818,1.0173656520364025,1.0171886904597818
1.017453250628573,1.0175123407611202,1.017453250628573
1.0171438599689249,1.0172771687314028,1.0171438599689249
1.0169943006428883,1.0170803204377579,1.0169943006428883
1.0173915435484797,1.017607555218094,1.0173915435484797
1.0173689291789236,1.0175838476636858,1.0173689291789236
1.0169619902380818,1.0171101335976194,1.0169619902380818
1.017052896031273,1.0171563537169057,1.017052896031273
1.0175173773506914,1.017847460300377,1.0175173773506914
1.017033779393741,1.0172180846404197,1.017033779393741
1.017267409067597,1.0173444508299634,1.017267409067597
1.0173975562949544,1.017495416959465,1.0173975562949544
1.017468126297576,1.0177030400491165,1.017468126297576
1.0170427808800622,1.017121456636173,1.0170427808800622
1.0173354164086723,1.0175066885903583,1.0173354164086723
1.0170857830121547,1.0172658895391993,1.0170857830121547
1.0174756020101932,1.0176063105835953,1.0174756020101932
1.017177074933748,1.0172989686145113,1.017177074933748
1.017330184026218,1.0176211906688188,1.017330184026218
1.017847459601413,1.017968810642943,1.017847459601413
1.017286741705324,1.017645123942388,1.017286741705324
1.0176118237972265,1.0177504639287782,1.0176118237972265
1.0173471081210432,1.0175839339027022,1.0173471081210432
1.0180201355618668,1.0182114257144947,1.0180201355618668
1.0175446741051768,1.017686069101652,1.0175446741051768
1.0180921684564055,1.0181871642989175,1.0180921684564055
1.0177660659725514,1.0179029795577397,1.0177660659725514
1.0174404313416519,1.0177097129895278,1.0174404313416519
1.0178396426305731,1.0180191171351372,1.0178396426305731
1.0174854316015731,1.0176008030479449,1.0174854316015731
1.0179139643485084,1.0179256551329496,1.0179139643485084
1.0175379165313514,1.017557379042455,1.0175379165313514
1.0175007333278305,1.0176525625563726,1.0175007333278305
1.0178133001392653,1.0180523962679793,1.0178133001392653
1.0180851041800068,1.0180991125176775,1.0180851041800068
1.0180055657245124,1.018155920724423,1.0180055657245124
1.0176966977503497,1.0176779189635026,1.0176966977503497
1.0177060108299032,1.017934794199067,1.0177060108299032
1.0176228903856783,1.0176778170122514,1.0176228903856783
1.017608638573098,1.0176990095589515,1.017608638573098
1.0176905545681911,1.017695827988119,1.0176905545681911
1.0182855720659347,1.0185028131546376,1.0182855720659347
1.018017918604631,1.0179852130743876,1.018017918604631
1.0176653296481437,1.0178250455854814,1.0176653296481437
1.0175922890278561,1.017770732703134,1.0175922890278561
1.0176333712085557,1.0178230051085122,1.0176333712085557
1.0178596507888258,1.0179651335937434,1.0178596507888258
1.0177101126073012,1.0177373359806081,1.0177101126073012
1.0179094359789087,1.0178865465894507,1.0179094359789087
1.0178771983932084,1.0180296092309356,1.0178771983932084
1.0176091338178346,1.017669534058479,1.0176091338178346
1.0179287818925853,1.018111478386615,1.0179287818925853
1.0177082017772359,1.0177980826724324,1.0177082017772359
1.0177939830751415,1.01795760462693,1.0177939830751415
1.0187123411307215,1.018837494036372,1.0187123411307215
1.0185028612360183,1.0185237044447968,1.0185028612360183
1.0176958394493965,1.0178184794444882,1.0176958394493965
1.0174797062345593,1.017536722480309,1.0174797062345593
1.0181099416426507,1.0181800081321337,1.0181099416426507
1.0177523212386068,1.017869319643904,1.0177523212386068
1.0183534670595902,1.0184122013195727,1.0183534670595902
1.017937452877924,1.0180704536639889,1.017937452877924
1.0182442901473687,1.0184290574961274,1.0182442901473687
1.0184078675335806,1.0185895207216755,1.0184078675335806
1.0176612370006686,1.017728626831979,1.0176612370006686
1.017762965586084,1.0177492556683054,1.017762965586084
1.0176216491155388,1.0176715552653783,1.0176216491155388
1.017901144388102,1.0181103264016673,1.017901144388102
1.017726566432652,1.017746524145736,1.017726566432652
1.0178922348291377,1.0180587178152611,1.0178922348291377
1.0178901106447662,1.0181808655192468,1.0178901106447662
1.0175592278400392,1.0178643740656477,1.0175592278400392
1.017618505204237,1.0178166327137754,1.017618505204237
1.0174379824740372,1.0175636613489971,1.0174379824740372
1.0173394514710346,1.0174544768008185,1.0173394514710346
1.0174158667652964,1.0173299118000232,1.0174158667652964
1.0171423771184465,1.0173150768593433,1.0171423771184465
1.0177581961261772,1.0178569985551609,1.0177581961261772
1.0176508273424714,1.0177460226055748,1.0176508273424714
1.017998889627502,1.0181129813554604,1.017998889627502
1.0174385620463822,1.0174641818469656,1.0174385620463822
1.0178340493002207,1.0178876115358553,1.0178340493002207
1.0174235347276939,1.0175966144441566,1.0174235347276939
1.0172143717564863,1.0174524790277497,1.0172143717564863
1.0173786362696557,1.0174784712510412,1.0173786362696557
1.0176994846796452,1.0179552096747664,1.0176994846796452
1.0175115124084066,1.0177005848532228,1.0175115124084066
1.0170249779656089,1.0172533371031731,1.0170249779656089
1.0168595463789825,1.0170245387428396,1.0168595463789825
1.017434632918492,1.0174304527778175,1.017434632918492
1.0171938551596602,1.0174318245229699,1.0171938551596602
1.0166793565972594,1.0168616601871479,1.0166793565972594
1.0164947868815792,1.0167090999415762,1.0164947868815792
1.0169282937434687,1.0169347560104078,1.0169282937434687
1.016299879416768,1.0164571650120562,1.016299879416768
1.0164109060012079,1.0165099289428219,1.0164109060012079
1.0162618175458098,1.0163295488138857,1.0162618175458098
1.0161563776571618,1.0163006162012616,1.0161563776571618
1.0160849618838235,1.0161822073400477,1.0160849618838235
1.0157134807083914,1.0159705518091957,1.0157134807083914
1.0154063896818373,1.0156647644925596,1.0154063896818373
1.0156081365056582,1.0157360273020497,1.0156081365056582
1.01567292829074,1.0157229566912847,1.01567292829074
1.0151035681072713,1.0152064962432092,1.0151035681072713
1.0150787440256395,1.0152545875828853,1.0150787440256395
1.014878910792406,1.0150398447140283,1.014878910792406
1.0148825148184213,1.0150541160995945,1.0148825148184213
1.014916992402578,1.0151567340454968,1.014916992402578
1.014686407540819,1.0147425895324238,1.014686407540819
