feeder_1,feeder_2,feeder_3
1.0200975333970341,1.020113420301296,1.0200975333970341
1.0209859702199509,1.0209768109584985,1.0209859702199509
1.0206574555852708,1.0206269940178485,1.0206574555852708
1.0204624077714617,1.0204269857218282,1.0204624077714617
1.0193549057567128,1.0193100635667072,1.0193549057567128
1.0202220152942874,1.0202525535148024,1.0202220152942874
1.0207682114560934,1.0207539884632106,1.0207682114560934
1.0204569745341878,1.0203968915452355,1.0204569745341878
1.0207658814745306,1.0207993805065707,1.0207658814745306
1.0207544893676788,1.0208036292644407,1.0207544893676788
1.0200928655425998,1.020147017661667,1.0200928655425998
1.0203330465836808,1.0203427040196686,1.0203330465836808
1.0201080104594331,1.0201136343480173,1.0201080104594331
1.0206554890969564,1.0206339031740181,1.0206554890969564
1.0207669325415283,1.0208306835592307,1.0207669325415283
1.020578890586347,1.0206326029821962,1.020578890586347
1.0209016790183654,1.0209126400716872,1.0209016790183654
1.0196796361870546,1.0196815195596902,1.0196796361870546
1.0193647421144136,1.0194283989856026,1.0193647421144136
1.0208041434803412,1.0207287532736629,1.0208041434803412
1.02059456558377,1.0205208813562439,1.02059456558377
1.0207125069197558,1.0207188275836976,1.0207125069197558
1.0206943152512078,1.020610738116415,1.0206943152512078
1.020230728826592,1.020229636070852,1.020230728826592
1.0194811365278114,1.01948692748563,1.0194811365278114
1.0193646506120466,1.0193929442281002,1.0193646506120466
1.0186619153518666,1.01856229465225,1.0186619153518666
1.019558292477163,1.019642716165364,1.019558292477163
1.0195499894489748,1.0196090686756973,1.0195499894489748
1.0200301542982821,1.0199841046525404,1.0200301542982821
1.0206106149527883,1.0206026731445426,1.0206106149527883
1.0207816778273409,1.0207146492617956,1.0207816778273409
1.0195603672499658,1.0195344936409805,1.0195603672499658
1.0197494939835134,1.0197879328407413,1.0197494939835134
1.020175680170254,1.0201981591651974,1.020175680170254
1.0196598057347162,1.019542323574656,1.0196598057347162
1.0206744820307523,1.0206725742125042,1.0206744820307523
1.0205672680684108,1.0206026216860464,1.0205672680684108
1.0201177976547027,1.0201282725825271,1.0201177976547027
1.0203401560386156,1.0203918042011757,1.0203401560386156
1.0210883821765264,1.0211621961874795,1.0210883821765264
1.0199737543289227,1.0199314357713891,1.0199737543289227
1.0199277378172416,1.0199511391430338,1.0199277378172416
1.0194654715358302,1.0194684254724398,1.0194654715358302
1.020309843000691,1.0202522678513761,1.020309843000691
1.0198002194602256,1.01981865314585,1.0198002194602256
1.0205344418766655,1.0205110912177195,1.0205344418766655
1.0193693174130818,1.0194660924543657,1.0193693174130818
1.0197965813219563,1.019883905163308,1.0197965813219563
1.0193981516552058,1.0192732584201671,1.0193981516552058
1.0190525770834389,1.0190048575563884,1.0190525770834389
1.0194493130798161,1.0194960922507015,1.0194493130798161
1.019191137681063,1.0192378034759517,1.019191137681063
1.019166481322149,1.019055331906342,1.019166481322149
1.0198716139703148,1.019813169022702,1.0198716139703148
1.0193541748361794,1.0193543641104068,1.0193541748361794
1.019536298877322,1.0195698362154024,1.019536298877322
1.0194354843023015,1.0194882205379838,1.0194354843023015
1.019693046319858,1.0196384188263776,1.019693046319858
1.0190334333799727,1.0189466118101373,1.0190334333799727
1.0185228175216476,1.0185080052048634,1.0185228175216476
1.0191703451349468,1.0191611011887383,1.0191703451349468
1.0181161435588417,1.0181200278917972,1.0181161435588417
1.0185187856024762,1.0183913489298482,1.0185187856024762
1.018390639509098,1.0183140148124699,1.018390639509098
1.0186963850307522,1.018638516810007,1.0186963850307522
1.0187272189578112,1.0186860921912575,1.0187272189578112
1.0186070193495889,1.018673692635967,1.0186070193495889
1.018262745563514,1.018260337839691,1.018262745563514
1.0184503696377163,1.0185116379557344,1.0184503696377163
1.0183907591486563,1.0184912140265914,1.0183907591486563
1.0182733303344411,1.018217963602791,1.0182733303344411
1.0185699853849055,1.0185252278858739,1.0185699853849055
1.0182928847219224,1.01826374650753,1.0182928847219224
1.0184691679657132,1.0184062500161717,1.0184691679657132
1.0187872849479909,1.0187640645799882,1.0187872849479909
1.0184344436011197,1.0184529552138577,1.0184344436011197
1.0183486198625937,1.0183197960620962,1.0183486198625937
1.0187318948125166,1.0187368363688845,1.0187318948125166
1.018340693991707,1.0184570278907317,1.018340693991707
1.0189111975253762,1.0188618071800701,1.0189111975253762
1.0187740150539686,1.0187415474748784,1.0187740150539686
1.0192921486850925,1.019286550638293,1.0192921486850925
1.0188981021250128,1.018914779779586,1.0188981021250128
1.0188696672823128,1.0188735326075513,1.0188696672823128
1.0191799565421205,1.0191791483495007,1.0191799565421205
1.0189090286735916,1.0189432769016702,1.0189090286735916
1.0192201382990862,1.019258178332997,1.0192201382990862
1.0190483704100128,1.0190465220577372,1.0190483704100128
1.019094090430687,1.0191040789817583,1.019094090430687
