feeder_1,feeder_2,feeder_3
1.0196359806953177,1.0196619526265474,1.0196359806953177
1.0189287362804118,1.018989085058928,1.0189287362804118
1.0194563708383009,1.0194247741194917,1.0194563708383009
1.0193533184512558,1.0192857813944605,1.0193533184512558
1.0196356821410977,1.019557052420756,1.0196356821410977
1.0194467735008022,1.0194467351288117,1.0194467735008022
1.0195693226333533,1.0195136413251142,1.0195693226333533
1.0196911318944768,1.0196830121143383,1.0196911318944768
1.0193514930260088,1.0193507002272095,1.0193514930260088
1.0196131439717213,1.0195137269887502,1.0196131439717213
1.0190474573477863,1.0189612731013953,1.0190474573477863
1.0191280194020762,1.019110255245092,1.0191280194020762
1.0189688593140043,1.0189806073536236,1.0189688593140043
1.0190938451379814,1.0192184275240939,1.0190938451379814
1.0189001141724416,1.0188775565467358,1.0189001141724416
1.0185832993030888,1.0186159948631137,1.0185832993030888
1.0185296445916625,1.0183879934752758,1.0185296445916625
1.0192883737270728,1.019138310151399,1.0192883737270728
1.0192459480628648,1.019210941391072,1.0192459480628648
1.0188706877319516,1.0187298906427744,1.0188706877319516
1.0181477579744753,1.0181667415261233,1.0181477579744753
1.0185673738444516,1.0184780275561243,1.0185673738444516
1.019077404614683,1.019060239528188,1.019077404614683
1.0189429723007888,1.0189095343401742,1.0189429723007888
1.0191498324585582,1.0191026863773518,1.0191498324585582
1.0186890013853442,1.0186585931214787,1.0186890013853442
1.0186691479128216,1.0185951062803433,1.0186691479128216
1.019206309022219,1.0190640634880146,1.019206309022219
1.0192976921917443,1.019236517275458,1.0192976921917443
1.0186971268415133,1.0186075670469574,1.0186971268415133
1.0185468660022752,1.018492996354955,1.0185468660022752
1.018523958958276,1.0185008428593578,1.018523958958276
1.0187093999322776,1.0187547044952314,1.0187093999322776
1.01765330931756,1.017680563507344,1.01765330931756
1.01877406106608,1.0188170382373067,1.01877406106608
1.0189615762491153,1.0188683816933475,1.0189615762491153
1.018542489876503,1.0185442606948032,1.018542489876503
1.0190318587540528,1.018985919005805,1.0190318587540528
1.0181243299686105,1.01814374331532,1.0181243299686105
1.018507097717571,1.0185627095258576,1.018507097717571
1.019103978289829,1.019069698999255,1.019103978289829
1.0187068704259772,1.0187202836208706,1.0187068704259772
1.0180082039210674,1.018079550390125,1.0180082039210674
1.0176267984479275,1.0175858216448084,1.0176267984479275
1.0190573948359174,1.0189973585589052,1.0190573948359174
1.0187889049503407,1.018781162530405,1.0187889049503407
1.0198367277212423,1.019805805798867,1.0198367277212423
1.019582509248201,1.0195308314821458,1.019582509248201
1.0190407911704706,1.0189832033192359,1.0190407911704706
1.0175655303827935,1.0174949721270947,1.0175655303827935
1.018959235094117,1.0189691361394098,1.018959235094117
1.0196613148300437,1.0196237089617557,1.0196613148300437
1.019379392082096,1.0192960775516415,1.019379392082096
1.019563585223888,1.019574278185051,1.019563585223888
1.0194964618546345,1.0195236269762329,1.0194964618546345
1.018583040016981,1.018615565466943,1.018583040016981
1.0190378523304353,1.019026606246866,1.0190378523304353
1.0188155491666715,1.0187983785384216,1.0188155491666715
1.0193975087885216,1.0193536723053471,1.0193975087885216
1.0196420137452744,1.019683809400815,1.0196420137452744
1.019482266215574,1.0195148815996524,1.019482266215574
1.0197453692995815,1.0197338060884624,1.0197453692995815
1.0180178843696766,1.0179958313301305,1.0180178843696766
1.0175855396333588,1.0176266208501805,1.0175855396333588
1.019550008236421,1.0194511521519087,1.019550008236421
