feeder_1,feeder_2,feeder_3
1.0201865545050879,1.0202802122032268,1.0201865545050879
1.020140360369761,1.0202702125278165,1.020140360369761
1.020199839480253,1.020359852324231,1.020199839480253
1.0202950295508124,1.0205221016635186,1.0202950295508124
1.019741002209562,1.019950783114835,1.019741002209562
1.020248390683014,1.020473009067502,1.020248390683014
1.020555070709303,1.0206464893900986,1.020555070709303
1.0201908209554376,1.0203752834351405,1.0201908209554376
1.0206552623744818,1.0207918719242959,1.0206552623744818
1.0197902061874413,1.0199907978041802,1.0197902061874413
1.0201621406824348,1.020398353050735,1.0201621406824348
1.0206370493851946,1.0207853205929176,1.0206370493851946
1.02026909458022,1.02046569901663,1.02026909458022
1.0198838984284624,1.0201360937761486,1.0198838984284624
1.0196796398543475,1.0198225685997593,1.0196796398543475
1.0204997889534633,1.0206209197353862,1.0204997889534633
1.0203088877817073,1.0204844080116495,1.0203088877817073
1.0211655258313546,1.021315951208698,1.0211655258313546
1.0208093511401575,1.0209645664468092,1.0208093511401575
1.0207250670276926,1.0208491833268625,1.0207250670276926
1.0196945761426992,1.0198090623872746,1.0196945761426992
1.0204226789730186,1.0206129687382552,1.0204226789730186
1.0209265338519222,1.0210461778231825,1.0209265338519222
1.0206057614552855,1.0207055411519146,1.0206057614552855
1.0209531090078052,1.0211461247166622,1.0209531090078052
1.020956002368633,1.0211646075185765,1.020956002368633
1.0203709965783205,1.0205846393978848,1.0203709965783205
1.0205592262419478,1.020728617500414,1.0205592262419478
1.0203142193873915,1.0204795672293758,1.0203142193873915
1.020863906256859,1.0210018991185614,1.020863906256859
1.0209315709651183,1.0211549827375577,1.0209315709651183
1.020738492993682,1.0209519875578872,1.020738492993682
1.021079943054895,1.021250492762145,1.021079943054895
1.019981441292689,1.0201426611870925,1.019981441292689
1.0196974299824877,1.0199203682817004,1.0196974299824877
1.021009338428507,1.0210934909392482,1.021009338428507
1.0207601942488567,1.020846408707533,1.0207601942488567
1.0209282861956808,1.0210940183919228,1.0209282861956808
1.020925210799867,1.0210011419130138,1.020925210799867
1.0204852826321882,1.0206437453254815,1.0204852826321882
1.019853944737155,1.0200190695579716,1.019853944737155
1.0196938360042256,1.0198816217045112,1.0196938360042256
1.0190054210557589,1.0190654018934726,1.0190054210557589
