feeder_1,feeder_2,feeder_3
1.0205328662615634,1.020545198347498,1.0205328662615634
1.0201675947235749,1.0201103933778606,1.0201675947235749
1.020296726585059,1.0202365093418528,1.020296726585059
1.0205129789463567,1.02041459640174,1.0205129789463567
1.0205214556454292,1.0203916628210512,1.0205214556454292
1.020467682083435,1.0204091534212802,1.020467682083435
1.0205080243889655,1.020434528248426,1.0205080243889655
1.0206351962752316,1.0206453122545562,1.0206351962752316
1.0205591240347633,1.020456476175751,1.0205591240347633
1.021038823065561,1.0210273547472821,1.021038823065561
1.0208697434574783,1.0207358899367107,1.0208697434574783
1.0209280783973862,1.020847645205142,1.0209280783973862
1.0209763596510977,1.0209108934333855,1.0209763596510977
1.0207693568982945,1.020709453497732,1.0207693568982945
1.0208348990218756,1.0208621382051137,1.0208348990218756
1.0207360771038836,1.0206132061077906,1.0207360771038836
1.0213104684883063,1.0213487799274814,1.0213104684883063
1.0213660001848457,1.021278038300294,1.0213660001848457
1.0211664460122356,1.0211640851686195,1.0211664460122356
1.0211947489881479,1.0211848235982794,1.0211947489881479
1.0214261873115553,1.0214039110945579,1.0214261873115553
1.0213342052866927,1.0213255273167459,1.0213342052866927
1.020981301356079,1.0209393115002592,1.020981301356079
1.0211306230801047,1.021090867831031,1.0211306230801047
1.0212060228959563,1.0211126959996044,1.0212060228959563
1.0212602260176618,1.0212484215319884,1.0212602260176618
1.0213891597932072,1.0214079886335785,1.0213891597932072
1.0213926402113764,1.0213514325365827,1.0213926402113764
1.0217337871404792,1.021669671603743,1.0217337871404792
1.0215855037898798,1.0215645636760953,1.0215855037898798
1.021624706352468,1.0215107447523297,1.021624706352468
1.0218171556211295,1.02175159285423,1.0218171556211295
1.0215858152202066,1.0215553600145533,1.0215858152202066
1.0221652082651795,1.0221401572566653,1.0221652082651795
1.0218256065549791,1.0217525304060615,1.0218256065549791
1.0220227285996364,1.0219735498581108,1.0220227285996364
1.0221091988881796,1.0220908745920194,1.0221091988881796
1.0217077903889045,1.0216927709358201,1.0217077903889045
1.0221223291395218,1.0221172179764615,1.0221223291395218
1.022002455282196,1.0219807689311098,1.022002455282196
1.022117755176833,1.022106836974047,1.022117755176833
1.022311331291118,1.0223145685212094,1.022311331291118
1.0221869854371914,1.022180748941747,1.0221869854371914
1.0221856007791448,1.022052600731077,1.0221856007791448
1.0219590000332062,1.0219546338282028,1.0219590000332062
1.0224141503319877,1.0223818568362073,1.0224141503319877
1.0224237088304495,1.0224537250965244,1.0224237088304495
1.0223451552208669,1.022407092081243,1.0223451552208669
1.022512487899466,1.022514674782613,1.022512487899466
1.022339210997937,1.0223929174731468,1.022339210997937
1.0225758222820183,1.022581801274789,1.0225758222820183
1.022452359394439,1.022384652137643,1.022452359394439
1.0225551155663106,1.0225774605458866,1.0225551155663106
1.0227853912804419,1.0226904341695655,1.0227853912804419
1.0227604851873628,1.022755427051833,1.0227604851873628
1.0225747075477463,1.0225666415517891,1.0225747075477463
1.022958605864733,1.0229159575552238,1.022958605864733
1.0228451472925717,1.0228617821126358,1.0228451472925717
1.022773837010581,1.0227314250116388,1.022773837010581
1.0230618664065603,1.022991890067913,1.0230618664065603
1.0226548556376795,1.0226705016487019,1.0226548556376795
1.0231103024769372,1.0231045252622977,1.0231103024769372
1.0229851851502738,1.0230166873288942,1.0229851851502738
1.023134581371343,1.0230759540539904,1.023134581371343
1.0227668638397256,1.0227440578786293,1.0227668638397256
1.0232358048116288,1.02324996738508,1.0232358048116288
1.0229843066643638,1.0229304199225597,1.0229843066643638
1.0231166318018436,1.0230469002249032,1.0231166318018436
1.0234142364362224,1.0234095525227231,1.0234142364362224
1.0236636928504113,1.023627474548796,1.0236636928504113
1.0235166955789523,1.0234407088846242,1.0235166955789523
1.023051253712452,1.0230777836493743,1.023051253712452
1.023113057693338,1.0230338989552805,1.023113057693338
1.0233541304691292,1.0232530310350927,1.0233541304691292
1.023229558460202,1.0232174000123804,1.023229558460202
1.023106662216748,1.023118881206765,1.023106662216748
1.0231153577780325,1.0230273101009089,1.0231153577780325
1.0230263098786179,1.0230044777894998,1.0230263098786179
1.0231977018187537,1.0232830922126315,1.0231977018187537
1.0235638509123557,1.0236006939375295,1.0235638509123557
1.023333907239397,1.0232462297749798,1.023333907239397
1.023275778212722,1.023262686524455,1.023275778212722
1.023582879845679,1.0236443802333648,1.023582879845679
1.0231492503558748,1.0231514208926722,1.0231492503558748
1.0232688657684057,1.0232651983419705,1.0232688657684057
1.0230420553162196,1.0230248080216136,1.0230420553162196
1.0233997112928295,1.0233886011035014,1.0233997112928295
1.023303948987737,1.0232369287081235,1.023303948987737
1.023363566062514,1.0233646918072816,1.023363566062514
1.0232027181642793,1.0231627638433265,1.0232027181642793
1.023499502197004,1.0234547150756526,1.023499502197004
1.023408429581554,1.0233551225842152,1.023408429581554
1.023485875414748,1.0235191817334317,1.023485875414748
1.0234867933560705,1.0234166950923924,1.0234867933560705
1.0235480862182842,1.0234767710156654,1.0235480862182842
1.023412380372853,1.0233765444259983,1.023412380372853
1.0236110759336037,1.0234914488072762,1.0236110759336037
1.023138390440573,1.0231613593587536,1.023138390440573
1.0231836650676078,1.0231173724103373,1.0231836650676078
1.0234692149332831,1.023448014222106,1.0234692149332831
1.0235060999110577,1.023525979664345,1.0235060999110577
1.0232350075414218,1.0231874658897806,1.0232350075414218
1.0232412918060714,1.0231977599310562,1.0232412918060714
1.0228888885777665,1.0229149915921156,1.0228888885777665
1.0231865650913172,1.0231939531007133,1.0231865650913172
1.0232037210655889,1.0231566050987593,1.0232037210655889
1.0234999045866497,1.023437332073379,1.0234999045866497
1.023306838401434,1.023230249850322,1.023306838401434
1.0233703161092491,1.0233539931602342,1.0233703161092491
1.023133092087027,1.0231011119982882,1.023133092087027
1.0231912743140754,1.0230862197751205,1.0231912743140754
1.0233425237306173,1.0233145486174786,1.0233425237306173
1.023304991664392,1.0232690238579478,1.023304991664392
1.0229687523713058,1.023001176435954,1.0229687523713058
1.0230155883730387,1.0230026335002846,1.0230155883730387
1.0227865558218983,1.0227016590026703,1.0227865558218983
1.0230847359573485,1.0230410846734201,1.0230847359573485
1.0231324485658146,1.0230602540576739,1.0231324485658146
1.0227229737801466,1.0226902355156233,1.0227229737801466
1.0227074230098805,1.0227037763092022,1.0227074230098805
1.0227846962502762,1.0228562297837505,1.0227846962502762
1.022773852905867,1.0227401224974917,1.022773852905867
1.0222622238841543,1.022278817070044,1.0222622238841543
1.022420815552934,1.022383684551748,1.022420815552934
1.0224918438917725,1.0224050617018163,1.0224918438917725
1.0223545419588311,1.022421648665147,1.0223545419588311
1.0224115833537852,1.0223470462888467,1.0224115833537852
1.0222521877253559,1.0222244579748667,1.0222521877253559
1.0225914773457208,1.0226304228640535,1.0225914773457208
1.0224421821933543,1.0224497272169062,1.0224421821933543
1.0227665963077255,1.0227676648697566,1.0227665963077255
1.0227957125695786,1.0227564161242895,1.0227957125695786
1.0230000997684274,1.0229534686388895,1.0230000997684274
1.0223311667865222,1.0222382780932486,1.0223311667865222
1.0223960839678365,1.0223803804909088,1.0223960839678365
1.0226789316193392,1.0226956272019538,1.0226789316193392
1.0222879919489232,1.0223190015836807,1.0222879919489232
1.022490926949861,1.0225780274877645,1.022490926949861
1.0221451694559465,1.0220740885767357,1.0221451694559465
1.0222606032333887,1.0222900975594331,1.0222606032333887
1.0219952734692714,1.0219492731714492,1.0219952734692714
1.0220715150074615,1.0220833698177407,1.0220715150074615
1.022187344080204,1.0221402088399836,1.022187344080204
1.021736611868153,1.0216664239664484,1.021736611868153
1.022122991833895,1.0220976248790228,1.022122991833895
1.021924332125855,1.0219005732836794,1.021924332125855
1.0216024048109207,1.0215512392007655,1.0216024048109207
1.0215690024574093,1.0215417010589969,1.0215690024574093
1.0215712787079012,1.0215025046323498,1.0215712787079012
1.021560323643559,1.0215016025487105,1.021560323643559
1.0214073418579224,1.0213857906137283,1.0214073418579224
1.0212826664172046,1.0212890990803192,1.0212826664172046
1.0217134245553847,1.021607640639604,1.0217134245553847
1.0216515018992853,1.021687881304007,1.0216515018992853
1.0216839561165478,1.0216417660279977,1.0216839561165478
1.02129953920536,1.0212230225878796,1.02129953920536
1.0212367753056593,1.0212641770071693,1.0212367753056593
1.0211261539956082,1.0209412153522064,1.0211261539956082
1.0212011889085981,1.0211839472346846,1.0212011889085981
1.0215957115093746,1.0215843726972624,1.0215957115093746
1.021439718658562,1.0213526812941713,1.021439718658562
1.0210930189991023,1.0211058962876323,1.0210930189991023
1.021417770754631,1.021271525170191,1.021417770754631
1.0211678047625257,1.0211435571458096,1.0211678047625257
1.0216050460816533,1.0216352177484778,1.0216050460816533
1.0213666065093905,1.0212121397000125,1.0213666065093905
1.0215157462216071,1.0213606516946985,1.0215157462216071
1.0218248265987429,1.0217579729646362,1.0218248265987429
1.0219220407988536,1.0218717858754314,1.0219220407988536
1.0215908799312694,1.0216008532131984,1.0215908799312694
1.0219348406028086,1.0218750635402634,1.0219348406028086
1.0218687872741756,1.0218639189653707,1.0218687872741756
1.0216749573983703,1.0216361135386633,1.0216749573983703
1.0219863751460794,1.0220520490457128,1.0219863751460794
1.0220852822105204,1.0220389059328119,1.0220852822105204
1.021866015961147,1.0218834287626177,1.021866015961147
1.0221821327321143,1.022139415912235,1.0221821327321143
1.021864167299916,1.0219563705239163,1.021864167299916
1.0220016889741834,1.021974300117993,1.0220016889741834
1.021520109275445,1.0216382279108174,1.021520109275445
1.0219124791985017,1.0218753720089389,1.0219124791985017
1.0218936446215514,1.0219788110626244,1.0218936446215514
1.0214263118043718,1.0214337625047438,1.0214263118043718
1.0217272053674862,1.021702372770842,1.0217272053674862
1.0217464393164672,1.0216663039663485,1.0217464393164672
1.021965999001214,1.0220079309141414,1.021965999001214
1.0221811688344404,1.0222185505929633,1.0221811688344404
1.022075740182696,1.0222114598936343,1.022075740182696
1.0220296258366592,1.0219965222129348,1.0220296258366592
1.0221081127502594,1.0220191244091348,1.0221081127502594
1.0220600017154118,1.0220322656931655,1.0220600017154118
1.0220053182290332,1.021985972436573,1.0220053182290332
1.0217464345832123,1.021629457530003,1.0217464345832123
1.0220309370981762,1.0220812583068846,1.0220309370981762
1.0220973468358652,1.02200494073751,1.0220973468358652
1.0223334405805087,1.0223347567312,1.0223334405805087
1.0221518860047802,1.0220700025916134,1.0221518860047802
1.0223471243457463,1.0223784440109367,1.0223471243457463
1.0215249054602091,1.0216736080743365,1.0215249054602091
1.0222063868792142,1.0221494729498903,1.0222063868792142
1.022604553741953,1.0224785574368822,1.022604553741953
1.0224877595317179,1.0224772522397736,1.0224877595317179
1.0222855105343143,1.0222968172914215,1.0222855105343143
1.0228738607872985,1.0228629352374787,1.0228738607872985
1.0223530172189808,1.022298349404659,1.0223530172189808
1.0218813829926483,1.0218509328030454,1.0218813829926483
1.0222024885497005,1.0222393431852124,1.0222024885497005
1.0220383238585622,1.0219601405790677,1.0220383238585622
1.0224454887357124,1.0223921687691269,1.0224454887357124
1.0221385976118496,1.0220285087084506,1.0221385976118496
1.022373251216824,1.0223606900823303,1.022373251216824
1.0219210624764021,1.0218058008314304,1.0219210624764021
1.0214927097665647,1.0218708650899526,1.0214927097665647
1.0227247958323005,1.0226625906999143,1.0227247958323005
1.0223046136545788,1.022333604423258,1.0223046136545788
1.0230438475642782,1.0229650615681094,1.0230438475642782
1.0225884281886395,1.0225035742318616,1.0225884281886395
1.0224100808734757,1.0222504705195676,1.0224100808734757
1.0217848917198122,1.02181741090059,1.0217848917198122
1.021923827406566,1.0219192710293674,1.021923827406566
1.0216071042953914,1.0216293892070072,1.0216071042953914
1.0218127132814343,1.021753145116851,1.0218127132814343
1.0216325556271915,1.021470844868223,1.0216325556271915
