feeder_1,feeder_2,feeder_3
1.0193090770087478,1.0194063991687154,1.0193090770087478
1.019696009282262,1.019829959631365,1.019696009282262
1.0192779026677774,1.0195087741083935,1.0192779026677774
1.0193672589956801,1.0195611459289429,1.0193672589956801
1.0190451507606941,1.0190703685617197,1.0190451507606941
1.0192749946773971,1.0194287623718497,1.0192749946773971
1.019323105266674,1.0194672730899033,1.019323105266674
1.0196973475518394,1.019837927066201,1.0196973475518394
1.019330552163469,1.019423462441254,1.019330552163469
1.0193793470404247,1.0195343986760523,1.0193793470404247
1.0193239140526524,1.019399889588692,1.0193239140526524
1.0195609037510998,1.01971902771404,1.0195609037510998
1.0192756267707053,1.019451894343979,1.0192756267707053
1.0194311241797775,1.0196130249736304,1.0194311241797775
1.0193339086770166,1.0195459115343533,1.0193339086770166
1.019248288947624,1.0193608534812362,1.019248288947624
1.0191896355532304,1.0193843551003385,1.0191896355532304
1.0190115746954238,1.019154780433348,1.0190115746954238
1.019445090062063,1.0195506079056142,1.019445090062063
1.0187909536048787,1.018909595307616,1.0187909536048787
1.0189961931684248,1.0191294908647837,1.0189961931684248
1.0192191518016094,1.0193210805619681,1.0192191518016094
1.0188935972981172,1.0190063062611296,1.0188935972981172
1.0192024136045474,1.0193142823036008,1.0192024136045474
1.0192230648234994,1.019336642249862,1.0192230648234994
1.0188938910967416,1.0190896076524092,1.0188938910967416
1.0186999018861194,1.0188202849760244,1.0186999018861194
1.0189788322892255,1.0191614469975376,1.0189788322892255
1.0187926646901435,1.0189113813608017,1.0187926646901435
1.0188318333608033,1.0190106313916603,1.0188318333608033
1.018611412247235,1.0188358162519073,1.018611412247235
1.0186729932046652,1.0188275895715613,1.0186729932046652
1.018661841227079,1.0187303123767641,1.018661841227079
1.018929974697619,1.0190532546686646,1.018929974697619
1.0185642899458316,1.0187806288839774,1.0185642899458316
1.0187044025404621,1.0187990448410884,1.0187044025404621
1.01881809509053,1.0189211300483023,1.01881809509053
1.0187163990876076,1.0188831685709334,1.0187163990876076
1.0189810561022863,1.0190303955853257,1.0189810561022863
1.018663911189027,1.018787121591254,1.018663911189027
1.0185171757404319,1.0185934204099838,1.0185171757404319
1.0189189903318046,1.019124654788263,1.0189189903318046
1.0188643360282519,1.0190690608762316,1.0188643360282519
1.018499029181392,1.0186371014494653,1.018499029181392
1.0185752975802584,1.0186689711605064,1.0185752975802584
1.0189896324654122,1.019308604260242,1.0189896324654122
1.0185503010517498,1.0187241723179408,1.0185503010517498
1.0187749395640533,1.0188422314007821,1.0187749395640533
1.0188983969598018,1.0189862607335278,1.0188983969598018
1.01896294301465,1.0191874338022198,1.01896294301465
1.018564088243594,1.0186329408874875,1.018564088243594
1.0188764690519447,1.0190375675294203,1.0188764690519447
1.018626595400283,1.0187964594266135,1.018626595400283
1.019006168902532,1.0191268645216913,1.019006168902532
1.0187108671558136,1.0188228074744878,1.0187108671558136
1.0188502304768545,1.0191304058861659,1.0188502304768545
1.019370556315574,1.019481813895422,1.019370556315574
1.01882588075459,1.0191731161882687,1.01882588075459
1.019123227888859,1.019251760536051,1.019123227888859
1.0188432788007005,1.0190695718863418,1.0188432788007005
1.0195005187555821,1.0196815494662714,1.0195005187555821
1.019041745136935,1.0191731993697197,1.019041745136935
1.0195134459514341,1.0195987049695083,1.0195134459514341
1.0192752078367748,1.0194022076059472,1.0192752078367748
1.0189375882044152,1.0191961094868887,1.0189375882044152
1.0193225182596843,1.019491821739427,1.0193225182596843
1.0189774745063094,1.0190828974967003,1.0189774745063094
1.019396334678605,1.0193986868510672,1.019396334678605
1.0190258124434777,1.0190359378863445,1.0190258124434777
1.0190051676678686,1.0191468946095363,1.0190051676678686
1.0193117145016348,1.0195403536348235,1.0193117145016348
1.0195360513595055,1.0195407761427833,1.0195360513595055
1.019430382113613,1.019570639221339,1.019430382113613
1.019213698817405,1.0191856185375123,1.019213698817405
1.019211528295816,1.019429871980536,1.019211528295816
1.01915917361723,1.019204462772955,1.01915917361723
1.0191470316604452,1.019203172560975,1.0191470316604452
1.0191724554814896,1.0191682990592197,1.0191724554814896
1.0196985760109676,1.019905365390753,1.0196985760109676
1.0195291452303377,1.019487305172263,1.0195291452303377
1.019221535231346,1.0193955002164596,1.019221535231346
1.0191404489428926,1.0193085923448368,1.0191404489428926
1.0191607925757489,1.0193401902937675,1.0191607925757489
1.019375010854538,1.019470694273017,1.019375010854538
1.0191792074637338,1.0191970188816626,1.0191792074637338
1.0194110826117424,1.0193789819756556,1.0194110826117424
1.0193851155244804,1.0195274541478097,1.0193851155244804
1.019124438414705,1.0191751570391974,1.019124438414705
1.019466671315114,1.0196392268002756,1.019466671315114
1.019251745273297,1.0193319209646217,1.019251745273297
1.0193264790858279,1.0194799700296437,1.0193264790858279
1.020145242225201,1.0202604583079986,1.020145242225201
1.0199175883954406,1.0199290686907854,1.0199175883954406
1.019211884326746,1.0193244648715705,1.019211884326746
1.0190243527812712,1.019071644310706,1.0190243527812712
1.0196121104181926,1.0196724920035556,1.0196121104181926
1.0192518271528679,1.0193587844876346,1.0192518271528679
1.0198279133929653,1.0198770293027635,1.0198279133929653
1.0193425865028336,1.0194656051619424,1.0193425865028336
1.0196669889855712,1.019841575720089,1.0196669889855712
1.0198116091436011,1.0199829200180583,1.0198116091436011
1.0191088495676075,1.0191666925592804,1.0191088495676075
1.0191962917186996,1.0191733808138275,1.0191962917186996
1.0191156557943977,1.0191559044349965,1.0191156557943977
1.019399779561283,1.0195985892007753,1.019399779561283
1.0192342611792033,1.0192446720148458,1.0192342611792033
1.019335073718247,1.0194913630059335,1.019335073718247
1.0193128227320536,1.0195928862915278,1.0193128227320536
1.0190379552402877,1.019332297732746,1.0190379552402877
1.0191094786691721,1.0192971373867168,1.0191094786691721
1.0189883308613432,1.0191040476464255,1.0189883308613432
1.0188946897274322,1.0189998553154114,1.0188946897274322
1.0189383661439346,1.0188435007779026,1.0189383661439346
1.0186623881388879,1.0188249530780507,1.0186623881388879
1.0192679773104982,1.019357048315884,1.0192679773104982
1.0191298787763992,1.0192151940314849,1.0191298787763992
1.019432748068418,1.0195369711460376,1.019432748068418
1.0188731548223604,1.0188892938429879,1.0188731548223604
1.0193103898050186,1.0193542564930307,1.0193103898050186
1.0189354142720453,1.019098330592697,1.0189354142720453
1.0187290852933297,1.0189566371906886,1.0187290852933297
1.0188825106228563,1.018972646541119,1.0188825106228563
1.0191727973659146,1.0194180481712474,1.0191727973659146
1.0189623675590496,1.019140992258078,1.0189623675590496
1.0185059869894122,1.0187238220182864,1.0185059869894122
1.0183499853823155,1.018504891614035,1.0183499853823155
1.0189216085343955,1.0189081657708252,1.0189216085343955
1.0186872759897192,1.018914584325948,1.0186872759897192
1.018235804453362,1.0184077756045595,1.018235804453362
1.0180205901951886,1.0182245049053238,1.0180205901951886
1.0184265208182646,1.0184236284590265,1.0184265208182646
1.0178314278305256,1.0179786396652035,1.0178314278305256
1.0179386530689132,1.0180277407124498,1.0179386530689132
1.0178095990781473,1.017867513871008,1.0178095990781473
1.01769407429262,1.0178282199221536,1.01769407429262
1.0176379525308186,1.0177253439615288,1.0176379525308186
1.0172520689524889,1.0174985142836415,1.0172520689524889
1.0169362147553715,1.0171837574388145,1.0169362147553715
1.0171336780781473,1.0172514476378876,1.0171336780781473
1.0172301545542901,1.0172704671143038,1.0172301545542901
1.0166879032923215,1.016780869292869,1.0166879032923215
1.016632371698467,1.0167726058397624,1.016632371698467
1.016461779190036,1.0166125147219858,1.016461779190036
1.0164720251011767,1.0166334642586274,1.0164720251011767
1.0165068932601846,1.0167361906426098,1.0165068932601846
1.0162818906950313,1.016328315450643,1.0162818906950313
1.0165150750521013,1.0166231696311614,1.0165150750521013
1.0162840177611787,1.0163694075744267,1.0162840177611787
1.0164963501043134,1.016557375753713,1.0164963501043134
1.0166914551133477,1.0167754270971345,1.0166914551133477
1.0163181207146834,1.0164385980400583,1.0163181207146834
1.0162708657393,1.0163525092532029,1.0162708657393
1.0168213080538466,1.0169758036369239,1.0168213080538466
1.0164730560482749,1.0167222403175047,1.0164730560482749
1.0168149173775882,1.0168870477511798,1.0168149173775882
1.0166459803947032,1.0167366296529199,1.0166459803947032
