feeder_1,feeder_2,feeder_3
1.0205899552500466,1.0206933545299377,1.0205899552500466
1.0206993254369736,1.0208502093860161,1.0206993254369736
1.020353975159694,1.020512187998272,1.020353975159694
1.0206186892960714,1.0206783803998758,1.0206186892960714
1.0200366499032925,1.0201096337233682,1.0200366499032925
1.0201166739457013,1.0202581060260492,1.0201166739457013
1.0199752481814561,1.0201461362695134,1.0199752481814561
1.0200314591086994,1.0203149550279706,1.0200314591086994
1.0199169913138286,1.0200537612954468,1.0199169913138286
1.0195765378961708,1.0197685367249842,1.0195765378961708
1.0194308327317523,1.019448177341986,1.0194308327317523
1.020262003250177,1.0202710684087681,1.020262003250177
1.0202049297136284,1.0203290766658797,1.0202049297136284
1.0198259481752674,1.0198443845456104,1.0198259481752674
1.019095573644961,1.019273812188511,1.019095573644961
1.0195554673810634,1.0196256192091684,1.0195554673810634
1.020110514467965,1.0202525589105924,1.020110514467965
1.0199717096376082,1.0200975475830718,1.0199717096376082
1.0201612320063724,1.0202733226177774,1.0201612320063724
1.019707288706864,1.019836248922879,1.019707288706864
1.0196620461100523,1.0197471853237776,1.0196620461100523
1.0202111525798068,1.0202281380194398,1.0202111525798068
1.020322391564833,1.0204202098707424,1.020322391564833
1.0196777693074193,1.0197475143418104,1.0196777693074193
1.0194872690709038,1.019592643454097,1.0194872690709038
1.019447667777408,1.0195837142634552,1.019447667777408
1.019657077443714,1.0198615434487786,1.019657077443714
1.018467174530184,1.018653666953098,1.018467174530184
1.0197520553279196,1.0199542240094417,1.0197520553279196
1.0199083652066603,1.0199741598930068,1.0199083652066603
1.0194671442516783,1.0196281046343805,1.0194671442516783
1.0199656712883485,1.020078848222096,1.0199656712883485
1.0190556240337725,1.0192344752166276,1.0190556240337725
1.0194361492501316,1.0196510959148735,1.0194361492501316
1.020062127077178,1.0201869774873542,1.020062127077178
1.0196678296739334,1.019840261771,1.0196678296739334
1.0188783601817721,1.0191090273030103,1.0188783601817721
1.0184475029097495,1.0185657490233149,1.0184475029097495
1.0200459388889638,1.0201452932089035,1.0200459388889638
1.0197618916759275,1.0199131931364989,1.0197618916759275
1.0208615362380897,1.0209896288732716,1.0208615362380897
1.0206226598491601,1.0207540218234272,1.0206226598491601
1.0199574726625655,1.0200590931745963,1.0199574726625655
1.018367527472291,1.018456087533089,1.018367527472291
1.0199458148052494,1.0201150402708865,1.0199458148052494
1.0207185036589408,1.020816044708889,1.0207185036589408
1.0204319758154718,1.0205078042691746,1.0204319758154718
1.020574199369344,1.0207437687088963,1.020574199369344
1.0204868361719284,1.0206729363131184,1.0204868361719284
1.0194782052957103,1.0196699436619294,1.0194782052957103
1.0199982621317232,1.0201463413810095,1.0199982621317232
1.0197937427970827,1.0199357448449518,1.0197937427970827
1.020381939814533,1.020497191249523,1.020381939814533
1.0206758173996715,1.0208765602228722,1.0206758173996715
1.0205251671386766,1.0207169052141425,1.0205251671386766
1.0207654218620186,1.0209127883360543,1.0207654218620186
1.018868223725108,1.0190052845479616,1.018868223725108
