feeder_1,feeder_2,feeder_3
1.0193390377334046,1.0193848903259821,1.0193390377334046
1.0193847997322882,1.0193371183788251,1.0193847997322882
1.01958145324697,1.0195824061530725,1.01958145324697
1.0193001559892434,1.0193364381763783,1.0193001559892434
1.019854884823614,1.0198965414130923,1.019854884823614
1.0196020060872009,1.0195953991599789,1.0196020060872009
1.019763151033857,1.0197805526973616,1.019763151033857
1.0198076890743832,1.0198561127044719,1.0198076890743832
1.019493110939311,1.0195448860407799,1.019493110939311
1.0198726116453822,1.0199343030140764,1.0198726116453822
1.0197098317656175,1.019754885433554,1.0197098317656175
1.019921470055738,1.0199773081049135,1.019921470055738
1.0200789970047934,1.0201490509880515,1.0200789970047934
1.0199128823800203,1.019973439745063,1.0199128823800203
1.0199984137188878,1.0199315018810353,1.0199984137188878
1.0197308422204692,1.0197932967938723,1.0197308422204692
1.0201532295411921,1.0201875534882745,1.0201532295411921
1.0201714029034818,1.0202683713317997,1.0201714029034818
1.0200938120183496,1.0202228844079877,1.0200938120183496
1.020266906170452,1.0203358802353235,1.020266906170452
1.0200934240428239,1.0202142199933004,1.0200934240428239
1.0203395457607012,1.0204123206436795,1.0203395457607012
1.020216222956199,1.0202149288580358,1.020216222956199
1.0203261110471997,1.0204153404957006,1.0203261110471997
1.0205637747857084,1.0205350352675724,1.0205637747857084
1.0205434786502867,1.0206051253188584,1.0205434786502867
1.0203562635881538,1.0204149111860783,1.0203562635881538
1.020751921850954,1.0207757461357225,1.020751921850954
1.020639599058233,1.020723040282878,1.020639599058233
1.0205712618069172,1.0205953465917468,1.0205712618069172
1.0208667158424982,1.020863047452794,1.0208667158424982
1.0204555636270323,1.0205380331524379,1.0204555636270323
1.0210088037256968,1.0210696457274733,1.0210088037256968
1.0208864364331152,1.0209847700843837,1.0208864364331152
1.021036558250092,1.0210442662914225,1.021036558250092
1.0206670273917047,1.020710795130709,1.0206670273917047
1.0211474102236915,1.021228275395309,1.0211474102236915
1.0208924215326671,1.0209049131479981,1.0208924215326671
1.021029544199326,1.0210260880265225,1.021029544199326
1.0212470489760332,1.021308966486679,1.0212470489760332
1.0215015002051553,1.021531680078438,1.0215015002051553
1.0213537679559181,1.0213439863090765,1.0213537679559181
1.0209697735923566,1.0210630921135766,1.0209697735923566
1.0210343624902065,1.0210214269680744,1.0210343624902065
1.0212789772686774,1.02124395270093,1.0212789772686774
1.0211537510834678,1.021208151805769,1.0211537510834678
1.021030508415198,1.0211094308161293,1.021030508415198
1.0210415685545222,1.021019695104975,1.0210415685545222
1.0209517043437766,1.0209964062663395,1.0209517043437766
1.021126714176028,1.021279178017787,1.021126714176028
1.0214770414485033,1.021557585388355,1.0214770414485033
1.0212448972565715,1.0212464507530976,1.0212448972565715
1.021209285797807,1.0212627381684851,1.021209285797807
1.021434404723833,1.0215628281896845,1.021434404723833
1.0210816354807715,1.0211504466678705,1.0210816354807715
1.0212023630999925,1.0212652895434002,1.0212023630999925
1.0209735388729981,1.0210228443281468,1.0209735388729981
1.021246792707342,1.0213022438347872,1.021246792707342
1.0212400098117225,1.021239245226054,1.0212400098117225
1.0212574172497768,1.0213251604202058,1.0212574172497768
1.021092251236653,1.0211187197238063,1.021092251236653
