feeder_1,feeder_2,feeder_3
1.0201525696348106,1.020296603156589,1.0201525696348106
1.0200984030749263,1.0203137608880355,1.0200984030749263
1.0201389729801358,1.0203393295962264,1.0201389729801358
1.0202668196663656,1.0205507287418312,1.0202668196663656
1.0201908387147816,1.0203619969259878,1.0201908387147816
1.020659116298977,1.0209213037057292,1.020659116298977
1.0204915779844788,1.0206315724891355,1.0204915779844788
1.0205499510899398,1.0207433519474016,1.0205499510899398
1.0205983260497735,1.0208066683327717,1.0205983260497735
1.0204025848659657,1.0206163541868347,1.0204025848659657
1.0204684607921233,1.0207693536518123,1.0204684607921233
1.0203697325768866,1.0205205353975717,1.0203697325768866
1.0209345298222772,1.0212464567857495,1.0209345298222772
1.0209901732743814,1.0211757597354014,1.0209901732743814
1.0207905949209686,1.0210619217311145,1.0207905949209686
1.0208190991538058,1.0210828392900164,1.0208190991538058
1.0210514604336474,1.0213027038010885,1.0210514604336474
1.0209599842936237,1.021224870424349,1.0209599842936237
1.020616907429587,1.0208484481412505,1.020616907429587
1.0207559731697935,1.0209899024273523,1.0207559731697935
1.0208320861045175,1.021012374357313,1.0208320861045175
1.0208977345941637,1.0211592799976699,1.0208977345941637
1.0210273344690461,1.0213194383346402,1.0210273344690461
1.0210316119226626,1.021263647712357,1.0210316119226626
1.0213738760608637,1.021582789514962,1.0213738760608637
1.021225265327506,1.0214774594511067,1.021225265327506
1.0212655303038412,1.0214246380758798,1.0212655303038412
1.021458473417539,1.0216658785637571,1.021458473417539
1.0212216233042621,1.0214644051703208,1.0212216233042621
1.0217969766573594,1.0220449379342629,1.0217969766573594
1.0214685722053454,1.0216684371730889,1.0214685722053454
1.0216611257152501,1.0218848947053563,1.0216611257152501
1.0217421801280155,1.021996889398379,1.0217421801280155
1.0213518911940656,1.0216098820441715,1.0213518911940656
1.021761995102493,1.0220297711017827,1.021761995102493
1.021636665003933,1.0218880590174984,1.021636665003933
1.0217643083806944,1.0220261403055821,1.0217643083806944
1.021953340651271,1.0222293312386221,1.021953340651271
1.0218236835794403,1.022090394981298,1.0218236835794403
1.0218336520493134,1.0219733139809257,1.0218336520493134
1.0216016229760236,1.021870208790534,1.0216016229760236
1.0220527104419384,1.0222932060955838,1.0220527104419384
1.0220633489675675,1.0223661505362902,1.0220633489675675
1.021984843056097,1.0223196188558108,1.021984843056097
1.0221530732818365,1.0224279805282956,1.0221530732818365
1.0219796783653328,1.0223062190967607,1.0219796783653328
1.0222176700734071,1.022496316272123,1.0222176700734071
1.0220943836157554,1.0222993975323056,1.0220943836157554
1.022197949774385,1.0224929663408928,1.022197949774385
1.0224294494126545,1.0226069851282797,1.0224294494126545
1.0224049970238451,1.0226724629398356,1.0224049970238451
1.0222190123302293,1.02248358258782,1.0222190123302293
1.0226045709311018,1.0228343070924744,1.0226045709311018
1.0224911887318586,1.0227802885955894,1.0224911887318586
1.022420398689092,1.022650471213951,1.022420398689092
1.0227094968317756,1.0229118157920492,1.0227094968317756
1.022301771856712,1.02258998316673,1.022301771856712
1.022769826392542,1.0230360730452155,1.022769826392542
1.0226450235405862,1.0229486247062134,1.0226450235405862
1.0227946783885076,1.0230080419934897,1.0227946783885076
1.0224266790676382,1.022676091268754,1.0224266790676382
1.0228970644963236,1.0231831620210647,1.0228970644963236
1.0226452295024546,1.02286341596838,1.0226452295024546
1.022778252663429,1.0229805001954555,1.022778252663429
1.0230655519913077,1.0233329350268656,1.0230655519913077
1.0233157315637504,1.0235514198291504,1.0233157315637504
1.0231687212902167,1.0233647154294179,1.0231687212902167
1.0227134848269646,1.023012050352652,1.0227134848269646
1.0227758267647677,1.0229686346412974,1.0227758267647677
1.023017455453996,1.0231881726961027,1.023017455453996
1.0228926036131551,1.0231523624313508,1.0228926036131551
1.0227696356404603,1.023053846803044,1.0227696356404603
1.0227788401809608,1.0229627480697028,1.0227788401809608
1.0226895648367271,1.022939757850253,1.0226895648367271
1.0228612195289455,1.0232185611775253,1.0228612195289455
1.023220243216191,1.0235170152983812,1.023220243216191
1.0230007442680429,1.0231968049190818,1.0230007442680429
1.0229401081307488,1.0231988899200097,1.0229401081307488
1.0232366576367653,1.0235701144906255,1.0232366576367653
1.0228134016577977,1.0230875209717276,1.0228134016577977
1.0229331619782656,1.0232013742752597,1.0229331619782656
1.022706122490622,1.0229608800883117,1.022706122490622
1.0230530017350177,1.023313943920271,1.0230530017350177
1.0229687235672402,1.0231735405604792,1.0229687235672402
1.0230228294765396,1.0232958991387946,1.0230228294765396
1.0228614508011282,1.0230935336463263,1.0228614508011282
1.023159140922022,1.0233862053036127,1.023159140922022
1.0230678543693699,1.023286449507905,1.0230678543693699
1.0231402367932525,1.0234455421606272,1.0231402367932525
1.0231408466877365,1.0233427271575006,1.0231408466877365
1.0232022258092865,1.023402852866197,1.0232022258092865
1.0230775008097601,1.0233134428624506,1.0230775008097601
1.0232767251155757,1.0234287306132346,1.0232767251155757
1.022802674484082,1.0230976077751797,1.022802674484082
1.0228371517809598,1.023043783941599,1.0228371517809598
1.0231233513548634,1.0233741503381624,1.0231233513548634
1.0231601251594733,1.0234519979544558,1.0231601251594733
1.0228887354010892,1.0231133260536847,1.0228887354010892
1.0228949995304764,1.0231235986656366,1.0228949995304764
1.0225415595713,1.0228400291462079,1.0225415595713
1.0228400162609845,1.0231195837770708,1.0228400162609845
1.0228571659002017,1.0230822073565171,1.0228571659002017
1.023154118324519,1.0233635167883974,1.023154118324519
1.0229607784680208,1.0231562718940996,1.0229607784680208
1.0230239900725102,1.0232797306026087,1.0230239900725102
1.0227863437068876,1.0230265667563956,1.0227863437068876
1.0228448160499208,1.0230119112537204,1.0228448160499208
1.0229959409047746,1.0232400512359572,1.0229959409047746
1.0229584729538423,1.0231946082675394,1.0229584729538423
1.0226214085468717,1.0229261546388262,1.0226214085468717
1.0226680062002302,1.0229273356398754,1.0226680062002302
1.0224385370894105,1.0226260455881904,1.0224385370894105
1.0227372701771134,1.022965855936243,1.0227372701771134
1.0227848627107012,1.0229841075984638,1.0227848627107012
1.0223850864124517,1.0226245735703672,1.0223850864124517
1.0223582709292116,1.0226271136167415,1.0223582709292116
1.0224355458521983,1.0227795447684478,1.0224355458521983
1.0224248985248148,1.0226636071430062,1.0224248985248148
1.0219230233632084,1.0222121265164552,1.0219230233632084
1.0220819279699622,1.0223171995664582,1.0220819279699622
1.0221521209357307,1.0223376991092252,1.0221521209357307
1.022014613877362,1.0223541967522787,1.022014613877362
1.022071523855227,1.0222794042365377,1.022071523855227
1.0219122861882353,1.0221570698802207,1.0219122861882353
1.0222524890180051,1.0225637572044448,1.0222524890180051
1.022103450292617,1.0223833918277676,1.022103450292617
1.022417976308485,1.0226914867920087,1.022417976308485
