feeder_1,feeder_2,feeder_3
1.0204888522082984,1.0205370293029914,1.0204888522082984
1.020001660367813,1.0200304730414516,1.020001660367813
1.0204386466090083,1.0204846390246451,1.0204386466090083
1.020748716360159,1.0206609720255215,1.020748716360159
1.020406250151311,1.020411636176173,1.020406250151311
1.0208612684232952,1.0208189674959385,1.0208612684232952
1.020002478872741,1.020023693457766,1.020002478872741
1.0203608009982044,1.020418046613997,1.0203608009982044
1.0208392176721248,1.020808998815581,1.0208392176721248
1.020478490000827,1.0204958279132368,1.020478490000827
1.0201129086341094,1.020185071434249,1.0201129086341094
1.0199241196463922,1.0198860029998063,1.0199241196463922
1.0206937976001507,1.0206367892751447,1.0206937976001507
1.0205123656301498,1.0205087985116268,1.0205123656301498
1.0213443715517294,1.02131681434254,1.0213443715517294
1.0209764952514497,1.0209281974426092,1.0209764952514497
1.0209533793801269,1.020898530910955,1.0209533793801269
1.0199217746988622,1.0198547933367206,1.0199217746988622
1.0206280220127495,1.0206398559056322,1.0206280220127495
1.0210940307958012,1.021061658588284,1.0210940307958012
1.0207686059420418,1.0206904673993702,1.0207686059420418
1.021133534851873,1.0211481099588997,1.021133534851873
1.0211493333830577,1.021179330841964,1.0211493333830577
1.0205800749126643,1.0206142603188673,1.0205800749126643
1.020754871514563,1.0207459294228127,1.020754871514563
1.020506858931355,1.0204934514640254,1.020506858931355
1.0210606531916682,1.0210201248764716,1.0210606531916682
1.021105683277464,1.0211512732986665,1.021105683277464
1.0209030871299116,1.020938867111387,1.0209030871299116
1.0212640486656128,1.021256598800347,1.0212640486656128
1.020214154000062,1.0201945701443862,1.020214154000062
1.0199583946126294,1.0200000100534703,1.0199583946126294
1.021197361840396,1.0211029652945263,1.021197361840396
1.0209187953439907,1.0208274356994793,1.0209187953439907
1.0211402856941965,1.0211270512186,1.0211402856941965
1.0211227712902566,1.021019857387141,1.0211227712902566
1.0207117318540704,1.0206910588413773,1.0207117318540704
1.0201023483617806,1.0200864867914852,1.0201023483617806
1.0199583584533962,1.0199655977262958,1.0199583584533962
1.0192863002111805,1.0191645885960434,1.0192863002111805
1.0201390042489717,1.020203654309731,1.0201390042489717
1.0201091033152516,1.0201477727173582,1.0201091033152516
1.0204770491626167,1.02041169566254,1.0204770491626167
1.0210434109918525,1.021016243550033,1.0210434109918525
1.0211989403684358,1.0211129331579891,1.0211989403684358
1.0201110711448274,1.020064001600821,1.0201110711448274
1.0203358031939394,1.0203528797326498,1.0203358031939394
1.0206466884621177,1.020649060723331,1.0206466884621177
1.0200859196091827,1.019948931589677,1.0200859196091827
1.0209990758596237,1.0209795799971202,1.0209990758596237
1.0208804641266873,1.0208983241660763,1.0208804641266873
1.020506358881108,1.0204987896610225,1.020506358881108
1.0207410499617289,1.020773798531548,1.0207410499617289
1.0215139614541509,1.0215690116350076,1.0215139614541509
1.020443304769569,1.0203808927673303,1.020443304769569
1.0204821605989525,1.0204846095674247,1.0204821605989525
1.0200623131262876,1.0200446023258716,1.0200623131262876
1.0207958257650227,1.0207183535626427,1.0207958257650227
1.02020041638471,1.0201999726348925,1.02020041638471
1.020946993589043,1.0209046837450053,1.020946993589043
1.0197881363172143,1.0198657421441717,1.0197881363172143
1.0202748119441682,1.0203415570185257,1.0202748119441682
1.0199274402009242,1.019781575467332,1.0199274402009242
1.0195249516581966,1.0194576430380244,1.0195249516581966
1.0199010404382594,1.0199290034821522,1.0199010404382594
1.019669932119047,1.019697195736169,1.019669932119047
1.019607091512094,1.0194763727637721,1.019607091512094
1.0201946771165884,1.0201186070587822,1.0201946771165884
1.0197468768156115,1.0197287901821686,1.0197468768156115
1.0199828352831606,1.0199969813766647,1.0199828352831606
1.0198201539270537,1.0198541412113888,1.0198201539270537
1.0200856386116945,1.0200124361207543,1.0200856386116945
1.01936949468597,1.0192647649106772,1.01936949468597
1.0188710749523977,1.0188377918796572,1.0188710749523977
1.0195090581924227,1.019482281357715,1.0195090581924227
1.0184687270763129,1.0184540542487686,1.0184687270763129
1.0189224655192475,1.018776111032695,1.0189224655192475
1.0187954103119978,1.0186997288041482,1.0187954103119978
1.0190321946879457,1.0189559522636202,1.0190321946879457
1.0190128941270016,1.0189541771112198,1.0190128941270016
1.0188877084633703,1.0189367132492309,1.0188877084633703
1.0185506520323724,1.0185303823038523,1.0185506520323724
1.0187250658676317,1.018768743362386,1.0187250658676317
1.0186607827223764,1.0187434892881204,1.0186607827223764
1.0185392311019181,1.0184665039532557,1.0185392311019181
1.0188221119524081,1.0187599897697204,1.0188221119524081
1.018538648616431,1.018492225623014,1.018538648616431
1.0187194002581077,1.0186391268262451,1.0187194002581077
1.0190247842591291,1.0189843541340535,1.0190247842591291
1.018675891565589,1.018677215033625,1.018675891565589
1.0185849659677049,1.018538998998007,1.0185849659677049
1.018975453474126,1.018962870801788,1.018975453474126
1.0185221704590495,1.018622169767497,1.0185221704590495
1.0191351682045562,1.0190686457986415,1.0191351682045562
1.0189927910674403,1.0189432618557204,1.0189927910674403
1.0195115069197729,1.0194887512822357,1.0195115069197729
1.0191134563169024,1.0191130422767278,1.0191134563169024
1.0190994829845548,1.0190861203104367,1.0190994829845548
1.0194006297230032,1.01938265020856,1.0194006297230032
1.0191332653788647,1.0191502796119096,1.0191332653788647
1.019438472371594,1.0194593413408979,1.019438472371594
1.0192637541943852,1.0192448145186022,1.0192637541943852
1.0193082608828228,1.0193011584633482,1.0193082608828228
1.0197515898966796,1.0197738569882493,1.0197515898966796
1.019086763038717,1.019133634813528,1.019086763038717
1.019238919166766,1.019217992660899,1.019238919166766
1.0189561593099938,1.0188693335526284,1.0189561593099938
1.0192308969621207,1.0192835322701976,1.0192308969621207
1.0193951924702132,1.0193778770870952,1.0193951924702132
1.019534732936732,1.0195143818436485,1.019534732936732
1.0197869994456468,1.0197283664211207,1.0197869994456468
1.0198153716174843,1.0197252477782817,1.0198153716174843
1.0197562279252264,1.0197375476670736,1.0197562279252264
1.019801307286805,1.0197676166028353,1.019801307286805
1.0199599832691266,1.0200100926918507,1.0199599832691266
1.019881699161661,1.0198187775587746,1.019881699161661
1.020122139382273,1.0201507028827101,1.020122139382273
1.0196721889481342,1.0195781501959595,1.0196721889481342
1.0197360958761807,1.019695629014921,1.0197360958761807
1.0197886633807187,1.0197632012297062,1.0197886633807187
1.0201509329344667,1.0201308282340902,1.0201509329344667
1.0202362081467449,1.0203034410992904,1.0202362081467449
1.0201364520123195,1.0200532311869075,1.0201364520123195
1.0202096777944163,1.0202882454834366,1.0202096777944163
1.0202572488285069,1.0202091799425763,1.0202572488285069
1.020078141351107,1.0201159271328808,1.020078141351107
1.0201104073684253,1.02014060133618,1.0201104073684253
1.0203703033608036,1.0203880876778484,1.0203703033608036
1.0203024193716022,1.0203338388154322,1.0203024193716022
1.0204647118480104,1.0204625150112074,1.0204647118480104
1.0200884142142834,1.0200886832490104,1.0200884142142834
1.0201868120427986,1.0201333492216098,1.0201868120427986
1.0208180410343772,1.0208460538986401,1.0208180410343772
1.0209734459235513,1.0210321404663856,1.0209734459235513
1.0210053108075021,1.0210038301897348,1.0210053108075021
1.0213823522362193,1.0213578820170657,1.0213823522362193
1.0212299442362531,1.0212487487343926,1.0212299442362531
1.021306837062338,1.0212324142200273,1.021306837062338
1.0215175214302261,1.0214915777020586,1.0215175214302261
1.0210263068590286,1.0210356789168984,1.0210263068590286
1.0213713453498587,1.0213862061242107,1.0213713453498587
1.021600591056464,1.021567099744625,1.021600591056464
1.0215569273500213,1.0215474774485045,1.0215569273500213
1.021372990939045,1.0213945816592995,1.021372990939045
1.0215421917785175,1.0215668619432614,1.0215421917785175
1.0217128707893783,1.0217475601170116,1.0217128707893783
1.0213258589647416,1.0213440713826618,1.0213258589647416
1.0220498912275509,1.0220786189318034,1.0220498912275509
1.0220016819022,1.0220447009612708,1.0220016819022
1.021616362269064,1.0216500253827843,1.021616362269064
1.022171089092557,1.0220775002327476,1.022171089092557
1.0216923084283727,1.02172772495504,1.0216923084283727
1.0219144395821445,1.0219219542275688,1.0219144395821445
1.021975909543398,1.0220458612429952,1.021975909543398
1.0219064426646047,1.0220083877958452,1.0219064426646047
1.022104415003073,1.0221464619458174,1.022104415003073
1.0219366626020239,1.022030350094958,1.0219366626020239
1.0222210749849334,1.0222669044155315,1.0222210749849334
1.0221065661741164,1.0220785629814526,1.0221065661741164
1.0222465455884142,1.022308765127527,1.0222465455884142
1.0225125488127633,1.0224572034227517,1.0225125488127633
1.0225156126267367,1.0225503427652365,1.0225156126267367
1.022331299345337,1.0223630288304615,1.022331299345337
1.022769804600237,1.0227668446843925,1.022769804600237
1.0226679952800237,1.022724438287022,1.0226679952800237
1.0226186835483235,1.0226159668698827,1.0226186835483235
1.0229383424364242,1.0229079809262331,1.0229383424364242
1.0225254718599226,1.022580924511055,1.0225254718599226
1.0235818381409387,1.0236155199156052,1.0235818381409387
1.0234779196168966,1.0235489321150555,1.0234779196168966
1.0236272565640736,1.023608012279173,1.0236272565640736
1.023265544991453,1.023282193824908,1.023265544991453
1.0237821404319265,1.023835757327287,1.0237821404319265
1.02352327543436,1.0235087804246825,1.02352327543436
1.023676728783743,1.0236463537078548,1.023676728783743
1.0234481253710122,1.0234831104129751,1.0234481253710122
1.0237177695589474,1.023721142790442,1.0237177695589474
1.0235725607507702,1.0235361072589497,1.0235725607507702
1.0236494348654843,1.0237154294297783,1.0236494348654843
1.0237261179119712,1.0236862928752668,1.0237261179119712
1.0239783606314383,1.0239165488386774,1.0239783606314383
1.0238571023223761,1.0238843417990429,1.0238571023223761
1.0237360878717998,1.0237877399173212,1.0237360878717998
1.0237588935161008,1.0237101614295032,1.0237588935161008
1.0236683950270953,1.0236859583734708,1.0236683950270953
1.0238544670331147,1.0239793562273718,1.0238544670331147
1.0240455317129922,1.0241097277165723,1.0240455317129922
1.0239261418305416,1.023889950751155,1.0239261418305416
1.023958027608771,1.0239843126751602,1.023958027608771
1.0237245764916487,1.023825804104631,1.0237245764916487
1.0238284945781613,1.0238700654119774,1.0238284945781613
1.0239515320022368,1.023987248900014,1.0239515320022368
1.0237199943445783,1.0237421323454161,1.0237199943445783
1.0235240993590868,1.02355261318197,1.0235240993590868
1.0240005538658978,1.023972842755572,1.0240005538658978
1.0237866997805345,1.023827334370174,1.0237866997805345
1.0236091286297273,1.023608642993568,1.0236091286297273
1.0239309424910699,1.0239255906704565,1.0239309424910699
1.0238323164684664,1.0238184402585608,1.0238323164684664
1.023656421196038,1.0237294051587653,1.023656421196038
1.0236377145276958,1.0236071326238245,1.0236377145276958
1.0237008078910934,1.0236690023248904,1.0237008078910934
1.0241231107007471,1.0241266053415017,1.0241231107007471
1.0243268056437043,1.0242464040614092,1.0243268056437043
1.0238299498784764,1.023892338516157,1.0238299498784764
1.0233305489514746,1.0233041696722802,1.0233305489514746
1.0236284905792785,1.0236468887549997,1.0236284905792785
1.0236644394204073,1.0237239826899058,1.0236644394204073
1.0233847810411443,1.0233768178589944,1.0233847810411443
1.0233902184480346,1.0233862731038281,1.0233902184480346
1.0230113146814435,1.0230771505010627,1.0230113146814435
1.023330216688445,1.0233772819959004,1.023330216688445
1.0233426434195994,1.023335118505617,1.0233426434195994
1.0236572792073073,1.0236342492367516,1.0236572792073073
1.0234592347601208,1.0234221837582353,1.0234592347601208
1.0235128814306913,1.0235361908512215,1.0235128814306913
1.0232664946184435,1.0232741437551585,1.0232664946184435
1.0233306549835,1.023265109071287,1.0233306549835
1.0234767583222828,1.023488407377792,1.0234767583222828
1.023443476665826,1.0234471241188474,1.023443476665826
1.023088966219081,1.0231611465942019,1.023088966219081
1.0231188259388915,1.0231455528151514,1.0231188259388915
1.0228746790590697,1.0228293655265612,1.0228746790590697
1.0231870847478124,1.0231830620776852,1.0231870847478124
1.0232196628597154,1.0231866835931598,1.0232196628597154
1.0233321048403148,1.0233389383692844,1.0233321048403148
1.0227569334424658,1.022793021613494,1.0227569334424658
1.0228369169376765,1.022948307125231,1.0228369169376765
1.0228249833346708,1.0228309303637806,1.0228249833346708
1.0228343816986885,1.0228905076682664,1.0228343816986885
1.0229971442685568,1.0229994687903112,1.0229971442685568
1.0230228492359215,1.0229754601603427,1.0230228492359215
1.0228927370131127,1.0229994327428908,1.0228927370131127
1.0229346789965994,1.0229095127120384,1.0229346789965994
1.0227574113501026,1.0227672524043565,1.0227574113501026
1.0231076920946236,1.0231848048803083,1.0231076920946236
1.0229483408333984,1.0229894531873613,1.0229483408333984
1.022716499306294,1.0227587745430673,1.022716499306294
1.0227519970353336,1.0227493388758677,1.0227519970353336
1.0229255124407877,1.022920142916104,1.0229255124407877
1.0222202226714963,1.0221589202537615,1.0222202226714963
1.0222935371914528,1.022320607837297,1.0222935371914528
1.0225768145264702,1.022635787716726,1.0225768145264702
1.02214340658585,1.0222126502472397,1.02214340658585
1.0223775382572884,1.0224726070981558,1.0223775382572884
