feeder_1,feeder_2,feeder_3
1.0215823292004302,1.0216819907432033,1.0215823292004302
1.0220651420355906,1.0222364112097806,1.0220651420355906
1.0220137549045085,1.0222555937781017,1.0220137549045085
1.0221498449782014,1.022239996371195,1.0221498449782014
1.0220076665968572,1.022116106006279,1.0220076665968572
1.0225051134530256,1.0226365114831983,1.0225051134530256
1.0221275331760304,1.0222744679623144,1.0221275331760304
1.02209426681475,1.022235726056579,1.02209426681475
1.0223997471127353,1.0225355228861885,1.0223997471127353
1.0221349648555962,1.0223106329812346,1.0221349648555962
1.0224018181420182,1.0225772116836547,1.0224018181420182
1.0222588983810794,1.0223919300196491,1.0222588983810794
1.0222970406746634,1.0224428108566779,1.0222970406746634
1.022697878824934,1.022872062859705,1.022697878824934
1.022542324609962,1.0227403279376728,1.022542324609962
1.0226734948137668,1.022804154902173,1.0226734948137668
1.0224034845472685,1.0224689110229297,1.0224034845472685
1.0226512275534336,1.022854917230009,1.0226512275534336
1.0223140755838813,1.0224484887649716,1.0223140755838813
1.0224428523848292,1.0225742109010634,1.0224428523848292
1.0226591632728108,1.0227524436813755,1.0226591632728108
1.0226686378810264,1.0227306558244282,1.0226686378810264
1.0226151076856065,1.0227480648556297,1.0226151076856065
1.0226551671169137,1.0227732096915811,1.0226551671169137
1.0227826060830318,1.0229837849689438,1.0227826060830318
1.0227073874253019,1.0227963947667658,1.0227073874253019
1.023175261774995,1.0233549071665677,1.023175261774995
1.0229907094683972,1.0230487657564844,1.0229907094683972
1.0230489419035294,1.0231601341178895,1.0230489419035294
1.023097128796667,1.0232231926339361,1.023097128796667
1.0229183701404594,1.023049803579746,1.0229183701404594
1.0229840416415266,1.0232021528750634,1.0229840416415266
1.0228867541888544,1.022955546234452,1.0228867541888544
1.023432313434769,1.0236614802019732,1.023432313434769
1.0234874304533401,1.0235909272027977,1.0234874304533401
1.023290375348289,1.0234791297699535,1.023290375348289
1.023318449790463,1.0234996627110649,1.023318449790463
1.0235496585505008,1.0237184803803818,1.0235496585505008
1.0234591380517866,1.0236415174095637,1.0234591380517866
1.023133855501748,1.0232830060934734,1.023133855501748
1.023257025824277,1.0234085744098051,1.023257025824277
1.023333091527827,1.0234312941758381,1.023333091527827
1.0234139801778117,1.0235930287839539,1.0234139801778117
1.02354294855824,1.0237524182368918,1.02354294855824
1.0235478807244178,1.0236976000361804,1.0235478807244178
1.0238883255686164,1.0240151029892324,1.0238883255686164
1.0237410893867704,1.023910894194747,1.0237410893867704
1.0237818714532663,1.023859087563934,1.0237818714532663
1.023973725841957,1.0240990186646421,1.023973725841957
1.0237319366220297,1.0238923788011836,1.0237319366220297
1.024295691197009,1.0244613836436498,1.024295691197009
1.0239857524608336,1.0241035487031147,1.0239857524608336
1.0241700248615366,1.0243116318513124,1.0241700248615366
1.0242431113583599,1.0244155085495057,1.0242431113583599
1.0238715951253488,1.0240471938692166,1.0238715951253488
1.0242715030500273,1.0244569051035624,1.0242715030500273
1.0241402100343893,1.0243092928767883,1.0241402100343893
1.024283686359737,1.0244631780405091,1.024283686359737
1.0244640798426703,1.0246576884097678,1.0244640798426703
1.0243285611760125,1.0245129158510842,1.0243285611760125
1.024353998288919,1.024411975295437,1.024353998288919
1.0241169099172502,1.0243030928292074,1.0241169099172502
1.024536752318876,1.02469507659596,1.024536752318876
1.0244747381531714,1.02469507659596,1.0244747381531714
1.02444296189553,1.02469507659596,1.02444296189553
1.0245024496460018,1.02469507659596,1.0245024496460018
1.0244511599915487,1.02469507659596,1.0244511599915487
1.0244986904095648,1.02469507659596,1.0244986904095648
1.0245720350956735,1.02469507659596,1.0245720350956735
1.0244824052262727,1.02469507659596,1.0244824052262727
1.0245992228985572,1.02469507659596,1.0245992228985572
1.024509713259208,1.02469507659596,1.024509713259208
1.0245126963024298,1.02469507659596,1.0245126963024298
1.0245471704460436,1.02469507659596,1.0245471704460436
1.0244881252840554,1.02469507659596,1.0244881252840554
1.0245469270804903,1.02469507659596,1.0245469270804903
1.024574414521415,1.02469507659596,1.024574414521415
1.0244891144492843,1.02469507659596,1.0244891144492843
1.0245107163507916,1.02469507659596,1.0245107163507916
1.0244735852955718,1.02469507659596,1.0244735852955718
1.0245633656377882,1.02469507659596,1.0245633656377882
1.0245276598238233,1.02469507659596,1.0245276598238233
1.0244908730997582,1.02469507659596,1.0244908730997582
1.024558635515069,1.02469507659596,1.024558635515069
1.0245744399388816,1.02469507659596,1.0245744399388816
1.0245094288347016,1.02469507659596,1.0245094288347016
1.0245408728967795,1.02469507659596,1.0245408728967795
1.0245804894298485,1.02469507659596,1.0245804894298485
1.0244785574016604,1.02469507659596,1.0244785574016604
1.0245838388008472,1.02469507659596,1.0245838388008472
1.024605726644246,1.02469507659596,1.024605726644246
1.0245171068513093,1.02469507659596,1.0245171068513093
1.0244928201279713,1.02469507659596,1.0244928201279713
1.0245926982680955,1.02469507659596,1.0245926982680955
1.0245267390755197,1.02469507659596,1.0245267390755197
1.0244199252273523,1.02469507659596,1.0244199252273523
1.0244806407052938,1.02469507659596,1.0244806407052938
1.0245799075923259,1.02469507659596,1.0245799075923259
1.0245180523264186,1.02469507659596,1.0245180523264186
1.0244434964692495,1.02469507659596,1.0244434964692495
1.0245028443340305,1.02469507659596,1.0245028443340305
1.0245086628494136,1.02469507659596,1.0245086628494136
1.0245221832358935,1.02469507659596,1.0245221832358935
1.0245158482422694,1.02469507659596,1.0245158482422694
1.0245717851835265,1.02469507659596,1.0245717851835265
1.02450377884558,1.02469507659596,1.02450377884558
1.0245446884099363,1.02469507659596,1.0245446884099363
1.0245495358255887,1.02469507659596,1.0245495358255887
1.0245580174946494,1.02469507659596,1.0245580174946494
1.0244716020921185,1.02469507659596,1.0244716020921185
1.0245746357808982,1.02469507659596,1.0245746357808982
1.0245758551359876,1.02469507659596,1.0245758551359876
1.0245407293479512,1.02469507659596,1.0245407293479512
1.0246242467791766,1.02469507659596,1.0246242467791766
1.0244821211429211,1.02469507659596,1.0244821211429211
1.0245708143600347,1.02469507659596,1.0245708143600347
1.0245259142160144,1.02469507659596,1.0245259142160144
1.0244849751515641,1.02469507659596,1.0244849751515641
1.0245521392854036,1.02469507659596,1.0245521392854036
1.0245481442796056,1.02469507659596,1.0245481442796056
1.0244787568948222,1.02469507659596,1.0244787568948222
1.0244974120155679,1.02469507659596,1.0244974120155679
1.0245517072101231,1.02469507659596,1.0245517072101231
1.0245671408499746,1.02469507659596,1.0245671408499746
1.024581083140027,1.02469507659596,1.024581083140027
1.0245210451445226,1.02469507659596,1.0245210451445226
1.024536624620545,1.02469507659596,1.024536624620545
1.024609417292745,1.02469507659596,1.024609417292745
1.0245326457408053,1.02469507659596,1.0245326457408053
1.0245406080720187,1.02469507659596,1.0245406080720187
1.0244724619510717,1.02469507659596,1.0244724619510717
1.0245176615364002,1.02469507659596,1.0245176615364002
1.0245892798988183,1.02469507659596,1.0245892798988183
1.0245482394974017,1.02469507659596,1.0245482394974017
1.0245766683887705,1.02469507659596,1.0245766683887705
1.0245375642883434,1.02469507659596,1.0245375642883434
1.0245083591486261,1.02469507659596,1.0245083591486261
1.0244334899376173,1.02469507659596,1.0244334899376173
1.0245383215312323,1.02469507659596,1.0245383215312323
1.0244589576532195,1.0246656192915735,1.0244589576532195
1.0245419103124869,1.02469507659596,1.0245419103124869
1.0245913293007156,1.02469507659596,1.0245913293007156
1.024438136938674,1.02469507659596,1.024438136938674
1.024569175033979,1.02469507659596,1.024569175033979
1.024447457496448,1.0246100288746336,1.024447457496448
1.0244675516170063,1.02469507659596,1.0244675516170063
1.0245034520903404,1.02469507659596,1.0245034520903404
1.0245021483157524,1.02469507659596,1.0245021483157524
1.0245469135226912,1.02469507659596,1.0245469135226912
1.0245494980758654,1.02469507659596,1.0245494980758654
1.0245035383289824,1.0246014582769931,1.0245035383289824
1.024532527957551,1.02469507659596,1.024532527957551
1.0244855386393315,1.02469507659596,1.0244855386393315
1.0244589286006307,1.024680161780932,1.0244589286006307
