feeder_1,feeder_2,feeder_3
1.0190475051915717,1.0190237970131166,1.0190475051915717
1.0193035745182228,1.0192317812179204,1.0193035745182228
1.019181378532089,1.019035239258767,1.019181378532089
1.0192991082022085,1.0192438255701979,1.0192991082022085
1.0195442512080528,1.01937070983734,1.0195442512080528
1.0195295875767696,1.0194467177033542,1.0195295875767696
1.0193421440826667,1.019256202436667,1.0193421440826667
1.0197495418730942,1.0196288062492043,1.0197495418730942
1.0196391942978469,1.0195782286275745,1.0196391942978469
1.0195748664441797,1.019454339726286,1.0195748664441797
1.0198772742617932,1.0197290111858046,1.0198772742617932
1.0194638777226128,1.0194018849613518,1.0194638777226128
1.020133629319327,1.0200503157539333,1.020133629319327
1.0200152366023338,1.0199694940625799,1.0200152366023338
1.0201655104879872,1.0200289142658034,1.0201655104879872
1.0197960844059946,1.0196955363262967,1.0197960844059946
1.0202873799476986,1.020224207769792,1.0202873799476986
1.0200301324944054,1.0198982928663,1.0200301324944054
1.0201717338559533,1.0200239510686309,1.0201717338559533
1.0202896999265822,1.0202073762900166,1.0202896999265822
1.0205483741009092,1.0204342998528861,1.0205483741009092
1.0204006679063558,1.0202464613523272,1.0204006679063558
1.0201192361084082,1.0200685035725745,1.0201192361084082
1.0201870588763764,1.0200297781077696,1.0201870588763764
1.0204343761879637,1.0202550207685372,1.0204343761879637
1.0203094743462615,1.020219768409424,1.0203094743462615
1.0201862310110184,1.0201210828409448,1.0201862310110184
1.0202001900090245,1.0200339517443437,1.0202001900090245
1.0201097279004543,1.020010234879712,1.0201097279004543
1.0202884174241769,1.0202970652069923,1.0202884174241769
1.020595026570013,1.0205424701314054,1.020595026570013
1.0204004731948122,1.02024688985555,1.0204004731948122
1.0203758350082877,1.020285206198593,1.0203758350082877
1.020498474464333,1.0204829399073345,1.020498474464333
1.0202474749977892,1.0201722114208562,1.0202474749977892
1.0203689212789635,1.0202877922354963,1.0203689212789635
1.0201387733753957,1.0200439120522624,1.0201387733753957
1.0203067367379817,1.0202179383531977,1.0203067367379817
1.020409369589653,1.0202643753919538,1.020409369589653
1.020374802723168,1.020298434897088,1.020374802723168
1.0202057609290898,1.0200879331632955,1.0202057609290898
1.0205146490105685,1.020392011655503,1.0205146490105685
1.0204202735816628,1.020289028071374,1.0204202735816628
1.020410777607244,1.0203667957453795,1.020410777607244
1.0204042471494303,1.0202559843233114,1.0204042471494303
1.020466389901488,1.0203169116418422,1.020466389901488
1.0205240379147493,1.0204105078007868,1.0205240379147493
1.020726553212714,1.0205285846498904,1.020726553212714
1.0202403319454976,1.0201860329249735,1.0202403319454976
1.0200974664439624,1.0199537774365475,1.0200974664439624
1.0203895842552608,1.0202906310162372,1.0203895842552608
1.020426397903452,1.0203688758977962,1.020426397903452
1.0201497752483062,1.0200242140579896,1.0201497752483062
1.0201557695144718,1.0200342528509303,1.0201557695144718
1.0197904909611026,1.0197391237813698,1.0197904909611026
1.0200988397334534,1.0200286613809786,1.0200988397334534
1.0201139735434341,1.0199888336476826,1.0201139735434341
1.0204198761759231,1.020279212377846,1.0204198761759231
1.020223100311184,1.0200682653974598,1.020223100311184
1.0202839329762314,1.020189882240171,1.0202839329762314
1.0200409285777803,1.0199310414016456,1.0200409285777803
1.020101512125821,1.0199179458815597,1.020101512125821
1.0202525311575004,1.0201467209841704,1.0202525311575004
1.0202162288926278,1.0201023538003284,1.0202162288926278
1.0198702922879328,1.0198253208683448,1.0198702922879328
1.0199116890207225,1.0198209629942458,1.0199116890207225
1.0196745688568993,1.0195112452936441,1.0196745688568993
1.0199809161120077,1.0198592471552208,1.0199809161120077
1.0200226132270829,1.019871373266139,1.0200226132270829
1.0197911648171198,1.0196806575152524,1.0197911648171198
1.0195807651701985,1.019499354020787,1.0195807651701985
1.0196593597839168,1.0196537795848724,1.0196593597839168
1.019648379054993,1.0195366438358044,1.019648379054993
1.0193127475445374,1.0192518434088427,1.0193127475445374
1.0194742875942286,1.0193592434136203,1.0194742875942286
1.0195293639431775,1.0193642589639702,1.0195293639431775
1.0193941155758153,1.0193841552610887,1.0193941155758153
1.019445452319158,1.0193027604293374,1.019445452319158
1.0192901888984316,1.019184593317628,1.0192901888984316
1.019644497180974,1.019606196475344,1.019644497180974
1.0194999603916695,1.0194300016658504,1.0194999603916695
1.0196476831571855,1.0195710305979317,1.0196476831571855
1.0196616573934738,1.0195443212665491,1.0196616573934738
1.0198962899682447,1.0197715863224546,1.0198962899682447
1.0192062694807131,1.0190348379528544,1.0192062694807131
1.01927089106389,1.019177239477877,1.01927089106389
1.019532123215386,1.0194711933424974,1.019532123215386
1.0191506087690947,1.0191040722719875,1.0191506087690947
1.0194261609575832,1.0194364393581825,1.0194261609575832
1.019055096452739,1.0189055548787984,1.019055096452739
1.0191922976708623,1.0191442649222577,1.0191922976708623
1.0189409416681476,1.018816983825702,1.0189409416681476
1.0190247691114869,1.0189590267663924,1.0190247691114869
1.0191692596523598,1.0190440551496918,1.0191692596523598
1.0186819789787553,1.0185334224579272,1.0186819789787553
1.0191630382522465,1.0190598922675906,1.0191630382522465
1.018917902017096,1.0188162084146475,1.018917902017096
1.0186921254910273,1.0185627164495663,1.0186921254910273
1.018671464427528,1.0185660417613056,1.018671464427528
1.0186800408447496,1.0185331889226292,1.0186800408447496
1.0187305228195342,1.0185937257792805,1.0187305228195342
1.0186449073718113,1.01854568852831,1.0186449073718113
1.018478588075247,1.0184076604250683,1.018478588075247
1.0186751827870106,1.0184904658753817,1.0186751827870106
1.0185932471378043,1.018552068300646,1.0185932471378043
1.018615068345987,1.018494424956524,1.018615068345987
1.0183079912779236,1.0181530120564775,1.0183079912779236
1.0183761213093616,1.0183263618495062,1.0183761213093616
1.0183118172970396,1.0180469584695864,1.0183118172970396
1.0182813205912276,1.0181864072285307,1.0182813205912276
1.0185806336554781,1.0184906953327117,1.0185806336554781
1.0185169976377555,1.0183517318262418,1.0185169976377555
1.0183792878548676,1.0183148653177914,1.0183792878548676
1.0188391762280784,1.0186140210601053,1.0188391762280784
1.018437415575832,1.018335306612575,1.018437415575832
1.0188994791345867,1.0188525226445195,1.0188994791345867
1.0188189992154635,1.0185857906876687,1.0188189992154635
1.0187713301608825,1.0185368255998777,1.0187713301608825
1.0190094384614576,1.018864428097324,1.0190094384614576
1.0190916867692628,1.0189634725978236,1.0190916867692628
1.0189020432624434,1.0188350324694753,1.0189020432624434
1.0191940462532953,1.019056728685506,1.0191940462532953
1.0191567514244178,1.0190745313917808,1.0191567514244178
1.0189457398214494,1.0188292750559815,1.0189457398214494
1.0191568351449942,1.0191458254229913,1.0191568351449942
1.0191794045148446,1.0190548674852562,1.0191794045148446
1.0190618735931842,1.0190023426566297,1.0190618735931842
1.019347844828687,1.0192273772763307,1.019347844828687
1.0191442369474855,1.019159692226115,1.0191442369474855
1.0193351420401948,1.0192302045561434,1.0193351420401948
1.0192139349361389,1.0192565691413709,1.0192139349361389
1.0195532583153475,1.019438164381865,1.0195532583153475
1.019399734749631,1.0194086835046625,1.019399734749631
1.0193708882407875,1.0193013506316124,1.0193708882407875
1.0191362610725812,1.0190339735264304,1.0191362610725812
1.0191263143535352,1.0189679478539113,1.0191263143535352
1.019512881086445,1.0194781331190137,1.019512881086445
1.0195562670746339,1.0195170802517555,1.0195562670746339
1.0195197943023586,1.0195806216450525,1.0195197943023586
1.0194653058891543,1.0193543892037467,1.0194653058891543
1.0193511083307574,1.0191835970603615,1.0193511083307574
1.019263363506604,1.019157323910341,1.019263363506604
1.0195748802015583,1.0194784790540605,1.0195748802015583
1.019517363626327,1.019321531005175,1.019517363626327
1.0194287767434183,1.0194026040231745,1.0194287767434183
1.0192368139281858,1.019065963276558,1.0192368139281858
1.019325860879166,1.0192496997728717,1.019325860879166
1.0192173691080337,1.0190570082225887,1.0192173691080337
1.0198366781147048,1.0197915836945681,1.0198366781147048
1.0193856768621212,1.0194592435410468,1.0193856768621212
