feeder_1,feeder_2,feeder_3
1.0201036394171712,1.0201934726414243,1.0201036394171712
1.019827276200301,1.0198836089069319,1.019827276200301
1.0197057280216473,1.019812299748363,1.0197057280216473
1.019878177496525,1.0199699219423297,1.019878177496525
1.0196618860040012,1.019806045687476,1.0196618860040012
1.019426215431793,1.0194756161095315,1.019426215431793
1.0198221627061472,1.0199550978143805,1.0198221627061472
1.0191089570428646,1.0192764278307886,1.0191089570428646
1.0196355565841693,1.0197109457766917,1.0196355565841693
1.019525177005817,1.0195645080332385,1.019525177005817
1.0198102638524744,1.0198385297666546,1.0198102638524744
1.0196212537696916,1.019728242835444,1.0196212537696916
1.0197441595255405,1.0197953465526814,1.0197441595255405
1.019861039087913,1.0199597322143534,1.019861039087913
1.019521327213175,1.019627488715754,1.019521327213175
1.0197845539148511,1.0197919466982575,1.0197845539148511
1.0192122485068509,1.0192330732949437,1.0192122485068509
1.0192904763721047,1.0193795994869135,1.0192904763721047
1.019145436612891,1.0192642913243226,1.019145436612891
1.0192352658031232,1.019466768058889,1.0192352658031232
1.0190748332372344,1.0191593679952018,1.0190748332372344
1.0187539550936244,1.0188936245975628,1.0187539550936244
1.0186652637581386,1.0186309789350103,1.0186652637581386
1.0194414246927004,1.0193984810805015,1.0194414246927004
1.0193951765910776,1.0194670193502897,1.0193951765910776
1.019026981321956,1.0189931899542555,1.019026981321956
1.0183061347199478,1.0184323476603714,1.0183061347199478
1.0187326243311778,1.018750365831105,1.0187326243311778
1.019263290714196,1.019353193475894,1.019263290714196
1.0191231240831113,1.0191968229537214,1.0191231240831113
1.0193270130333068,1.0193868772981254,1.0193270130333068
1.0188682538675202,1.0189449185220663,1.0188682538675202
1.0188418898535132,1.0188751907631675,1.0188418898535132
1.0193836557193312,1.0193484465287603,1.0193836557193312
1.0194768654005084,1.0195230441656697,1.0194768654005084
1.0188650853067365,1.018882626537721,1.0188650853067365
1.0186947186280275,1.0187481040632929,1.0186947186280275
1.0186720307571662,1.0187560116769614,1.0186720307571662
1.018865855664814,1.0190181155672249,1.018865855664814
1.0177668188339912,1.0179010115884441,1.0177668188339912
1.018944805041473,1.0190947415125637,1.018944805041473
1.0191119967796107,1.0191260021880368,1.0191119967796107
1.0186897978539526,1.0187986425673046,1.0186897978539526
1.0191753794541287,1.0192363612331765,1.0191753794541287
1.0182822996270853,1.0184085781658787,1.0182822996270853
1.0186531262367393,1.018815537031777,1.0186531262367393
1.0192586206196985,1.0193313341376626,1.0192586206196985
1.0188700426061994,1.0189905559605934,1.0188700426061994
1.018138643626016,1.0183167712016408,1.018138643626016
1.017741463874003,1.0178075754403693,1.017741463874003
1.0192265560268359,1.019273314722514,1.0192265560268359
1.0189564481276367,1.0190558083882433,1.0189564481276367
1.0200148221140835,1.0200906121638973,1.0200148221140835
1.0197710831460562,1.0198261557754893,1.0197710831460562
1.0191786624835544,1.0192278231138958,1.0191786624835544
1.0176802356589676,1.0177168639876082,1.0176802356589676
1.0191327105478614,1.0192493052424725,1.0191327105478614
1.0198567026161778,1.0199261642166824,1.0198567026161778
1.0195757651658646,1.0195995248929632,1.0195757651658646
1.0197403805683083,1.0198579743278722,1.0197403805683083
1.0196689214386587,1.019802835447039,1.0196689214386587
1.0187175697907933,1.0188568548342356,1.0187175697907933
1.0191942633667421,1.0192897399515777,1.0191942633667421
1.0189859935533006,1.019075837194875,1.0189859935533006
1.0195638066119386,1.0196267520936155,1.0195638066119386
1.0198301517176713,1.019978845461674,1.0198301517176713
1.019672374448537,1.0198118038159232,1.019672374448537
1.0199257518883815,1.0200210669455108,1.0199257518883815
1.0181488538591552,1.0182337494209346,1.0181488538591552
1.0177036531259738,1.0178515175388514,1.0177036531259738
1.0197178940371219,1.0197259280930375,1.0197178940371219
1.0196807018003877,1.0196918515245132,1.0196807018003877
1.0195595642967419,1.0196502375077745,1.0195595642967419
1.0195009671405535,1.019500600251382,1.0195009671405535
1.018943486177665,1.0190269082658898,1.018943486177665
1.0177374201826852,1.0178261665660768,1.0177374201826852
1.01774757899273,1.0178590876070144,1.01774757899273
1.0169442077278823,1.0169259265294839,1.0169442077278823
1.018091537260525,1.018261411075169,1.018091537260525
1.0179608669854738,1.0181053531131032,1.0179608669854738
1.0188126194492637,1.0188508699664942,1.0188126194492637
1.0194324075402115,1.0195078714379437,1.0194324075402115
1.0196461864603157,1.0196634740167687,1.0196461864603157
1.0180437842620023,1.0181004875978392,1.0180437842620023
1.0181037936727035,1.018224463299727,1.0181037936727035
1.018859617710324,1.0189646535821801,1.018859617710324
1.0184343507341085,1.0183992617589117,1.0184343507341085
1.019790465201236,1.0198736291098838,1.019790465201236
1.0197162494758627,1.0198372080762967,1.0197162494758627
1.0190671324354295,1.0191642818351618,1.0190671324354295
1.0192536679841944,1.0193898464253885,1.0192536679841944
1.0199638979472196,1.0201229662051288,1.0199638979472196
1.0186661175496752,1.0187073039431978,1.0186661175496752
1.0183464774516944,1.0184534798215252,1.0183464774516944
1.017897236310216,1.0179845191076058,1.017897236310216
1.0189935904087348,1.0190197273898345,1.0189935904087348
1.0186868963583033,1.018789681069024,1.0186868963583033
1.0194165255731924,1.0194763591635698,1.0194165255731924
1.0182274977675598,1.0184099120895016,1.0182274977675598
1.0184498790661012,1.018620614568978,1.0184498790661012
1.0178991271655664,1.0178557359290166,1.0178991271655664
1.0177541029135613,1.0177893761733667,1.0177541029135613
1.0181765050189249,1.0183081599100638,1.0181765050189249
1.017943969115176,1.0180764665081803,1.017943969115176
1.0179475085714254,1.0179185826504582,1.0179475085714254
1.0190040359791348,1.0190298127047854,1.0190040359791348
1.0182953835946251,1.0183799187950258,1.0182953835946251
1.0183121922982483,1.018431235951311,1.0183121922982483
1.018390755101107,1.0185284334863776,1.018390755101107
1.0186280245712758,1.018657733084804,1.0186280245712758
1.0180965141999412,1.0180945133521684,1.0180965141999412
1.0175225447217553,1.0175924790603181,1.0175225447217553
1.0182654834485423,1.018341828673599,1.0182654834485423
1.0171131313819612,1.0172011370606298,1.0171131313819612
1.0174243789268458,1.0173793696932727,1.0174243789268458
1.0172789251602712,1.0172861857878384,1.0172789251602712
1.017789693162033,1.017816823074692,1.017789693162033
1.0179569464207832,1.0180010504468038,1.0179569464207832
1.0178345903571946,1.0179870054501245,1.0178345903571946
1.0174749632566311,1.017557674831685,1.0174749632566311
1.0177030568261896,1.0178501198301286,1.0177030568261896
1.0176458750202113,1.0178319143051655,1.0176458750202113
1.017555037830045,1.017585360600038,1.017555037830045
1.0178800221952307,1.017920516948935,1.0178800221952307
1.017624156723822,1.017680708582434,1.017624156723822
1.0177785998026583,1.0178011439332066,1.0177785998026583
1.018134440997563,1.0181969138619276,1.018134440997563
1.017774699960486,1.0178791345888476,1.017774699960486
1.017706288367126,1.0177632618033141,1.017706288367126
1.018050023503296,1.0181402257086583,1.018050023503296
1.017849355592696,1.0180523693371224,1.017849355592696
1.018289890638183,1.0183260484160808,1.018289890638183
1.0181674939772098,1.0182206749252904,1.0181674939772098
1.018677650793904,1.0187576137844132,1.018677650793904
1.0182955046696027,1.0183979700565313,1.0182955046696027
1.0182310041411333,1.0183205006384632,1.0182310041411333
